Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76008,211,4,1,0,3
76008,211,3,210,0,3
76008,213,6,1,0,3
76008,213,3,210,0,3
76008,236,24,1,0,3
76008,236,19,210,0,3
76008,238,32,1,0,3
76008,238,15,210,0,3
76008,238,7,220,0,3
76008,238,4,230,0,3
76008,238,3,241,0,3
76008,332,3,1,0,3
76008,423,19,1,0,3
76008,423,14,210,0,3
76008,423,4,220,0,3
76008,425,5,1,0,3
76008,425,5,210,0,3
76008,444,7,1,0,3
76008,444,3,210,0,3
76008,448,3,1,0,3
76008,453,4,1,0,3
76008,453,3,210,0,3
76008,454,3,1,0,3
76008,454,3,210,0,3
76008,484,7,1,0,3
76008,484,5,210,0,3
76008,486,4,1,0,3
76008,488,3,1,0,3
76008,488,3,210,0,3
76008,511,3,1,0,3
76008,522,4,1,0,3
76008,522,3,220,0,3
76008,523,9,1,0,3
76008,523,8,210,0,3
76008,524,12,1,0,3
76008,524,12,210,0,3
76008,531,16,1,0,3
76008,531,15,210,0,3
76008,541,49,1,0,3
76008,541,44,210,0,3
76008,541,3,230,0,3
76008,561,27,1,0,3
76008,561,23,210,0,3
76008,561,3,220,0,3
76008,562,7,1,0,3
76008,562,6,210,0,3
76008,611,3,1,0,3
76008,621,38,1,0,3
76008,621,26,210,0,3
76008,621,7,220,0,3
76008,621,3,241,0,3
76008,624,7,1,0,3
76008,713,7,1,0,3
76008,713,3,220,0,3
76008,722,23,1,0,3
76008,722,8,210,0,3
76008,722,4,220,0,3
76008,722,8,230,0,3
76008,811,9,1,0,3
76008,811,7,210,0,3
76008,812,11,1,0,3
76008,812,7,210,0,3
76008,812,3,220,0,3
76008,813,11,1,0,3
76008,813,5,210,0,3
76008,813,3,241,0,3
