Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76008,21112,3,1,0,5
76008,21112,3,210,0,5
76008,21311,6,1,0,5
76008,21311,3,210,0,5
76008,23611,19,1,0,5
76008,23611,16,210,0,5
76008,23622,5,1,0,5
76008,23622,3,210,0,5
76008,23816,4,1,0,5
76008,23816,3,210,0,5
76008,23821,3,1,0,5
76008,23822,10,1,0,5
76008,23822,5,210,0,5
76008,23822,4,220,0,5
76008,23831,3,1,0,5
76008,23891,4,1,0,5
76008,42383,5,1,0,5
76008,42383,4,210,0,5
76008,42512,4,1,0,5
76008,42512,4,210,0,5
76008,44422,4,1,0,5
76008,48411,3,1,0,5
76008,48411,3,210,0,5
76008,48691,3,1,0,5
76008,52211,4,1,0,5
76008,52211,3,220,0,5
76008,52392,4,1,0,5
76008,52392,3,210,0,5
76008,52393,3,1,0,5
76008,52393,3,210,0,5
76008,52421,9,1,0,5
76008,52421,9,210,0,5
76008,53121,5,1,0,5
76008,53121,5,210,0,5
76008,53139,5,1,0,5
76008,53139,5,210,0,5
76008,54111,5,1,0,5
76008,54111,4,210,0,5
76008,54121,6,1,0,5
76008,54121,6,210,0,5
76008,54133,5,1,0,5
76008,54133,5,210,0,5
76008,54151,4,1,0,5
76008,54151,3,210,0,5
76008,54161,11,1,0,5
76008,54161,10,210,0,5
76008,54169,8,1,0,5
76008,54169,8,210,0,5
76008,54194,3,1,0,5
76008,54194,3,210,0,5
76008,56111,3,1,0,5
76008,56111,3,210,0,5
76008,56173,15,1,0,5
76008,56173,12,210,0,5
76008,56211,4,1,0,5
76008,56211,3,210,0,5
76008,62111,19,1,0,5
76008,62111,16,210,0,5
76008,62121,9,1,0,5
76008,62121,4,210,0,5
76008,62121,4,220,0,5
76008,62131,3,1,0,5
76008,62131,3,210,0,5
76008,62161,3,1,0,5
76008,62441,5,1,0,5
76008,71394,5,1,0,5
76008,71394,3,220,0,5
76008,72251,20,1,0,5
76008,72251,6,210,0,5
76008,72251,4,220,0,5
76008,72251,7,230,0,5
76008,81131,3,1,0,5
76008,81211,3,1,0,5
76008,81219,3,1,0,5
76008,81311,9,1,0,5
76008,81311,3,210,0,5
76008,81311,3,241,0,5
