Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76008,211120,3,001,0,6
76008,211120,3,210,0,6
76008,213112,4,001,0,6
76008,236115,14,001,0,6
76008,236115,12,210,0,6
76008,236118,5,001,0,6
76008,236118,4,210,0,6
76008,236220,5,001,0,6
76008,236220,3,210,0,6
76008,238160,4,001,0,6
76008,238160,3,210,0,6
76008,238210,3,001,0,6
76008,238220,10,001,0,6
76008,238220,5,210,0,6
76008,238220,4,220,0,6
76008,238310,3,001,0,6
76008,238910,4,001,0,6
76008,423830,5,001,0,6
76008,423830,4,210,0,6
76008,425120,4,001,0,6
76008,425120,4,210,0,6
76008,444220,4,001,0,6
76008,484110,3,001,0,6
76008,484110,3,210,0,6
76008,486910,3,001,0,6
76008,522110,4,001,0,6
76008,522110,3,220,0,6
76008,523920,4,001,0,6
76008,523920,3,210,0,6
76008,523930,3,001,0,6
76008,523930,3,210,0,6
76008,524210,9,001,0,6
76008,524210,9,210,0,6
76008,531210,5,001,0,6
76008,531210,5,210,0,6
76008,531390,5,001,0,6
76008,531390,5,210,0,6
76008,541110,5,001,0,6
76008,541110,4,210,0,6
76008,541219,3,001,0,6
76008,541219,3,210,0,6
76008,541330,5,001,0,6
76008,541330,5,210,0,6
76008,541511,3,001,0,6
76008,541611,9,001,0,6
76008,541611,8,210,0,6
76008,541690,8,001,0,6
76008,541690,8,210,0,6
76008,541940,3,001,0,6
76008,541940,3,210,0,6
76008,561110,3,001,0,6
76008,561110,3,210,0,6
76008,561730,15,001,0,6
76008,561730,12,210,0,6
76008,621111,19,001,0,6
76008,621111,16,210,0,6
76008,621210,9,001,0,6
76008,621210,4,210,0,6
76008,621210,4,220,0,6
76008,621310,3,001,0,6
76008,621310,3,210,0,6
76008,621610,3,001,0,6
76008,624410,5,001,0,6
76008,713940,5,001,0,6
76008,713940,3,220,0,6
76008,722511,8,001,0,6
76008,722511,3,210,0,6
76008,722513,7,001,0,6
76008,722513,3,230,0,6
76008,722515,5,001,0,6
76008,811310,3,001,0,6
76008,812112,3,001,0,6
76008,812199,3,001,0,6
76008,813110,9,001,0,6
76008,813110,3,210,0,6
76008,813110,3,241,0,6
