Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76008,2111,4,001,0,4
76008,2111,3,210,0,4
76008,2131,6,001,0,4
76008,2131,3,210,0,4
76008,2361,19,001,0,4
76008,2361,16,210,0,4
76008,2362,5,001,0,4
76008,2362,3,210,0,4
76008,2381,10,001,0,4
76008,2381,6,210,0,4
76008,2382,13,001,0,4
76008,2382,7,210,0,4
76008,2382,4,220,0,4
76008,2383,4,001,0,4
76008,2389,5,001,0,4
76008,4234,3,001,0,4
76008,4234,3,210,0,4
76008,4238,9,001,0,4
76008,4238,6,210,0,4
76008,4238,3,220,0,4
76008,4251,5,001,0,4
76008,4251,5,210,0,4
76008,4441,3,001,0,4
76008,4442,4,001,0,4
76008,4481,3,001,0,4
76008,4841,4,001,0,4
76008,4841,4,210,0,4
76008,4842,3,001,0,4
76008,4869,4,001,0,4
76008,5221,4,001,0,4
76008,5221,3,220,0,4
76008,5239,9,001,0,4
76008,5239,8,210,0,4
76008,5242,11,001,0,4
76008,5242,11,210,0,4
76008,5311,6,001,0,4
76008,5311,5,210,0,4
76008,5312,5,001,0,4
76008,5312,5,210,0,4
76008,5313,5,001,0,4
76008,5313,5,210,0,4
76008,5411,5,001,0,4
76008,5411,4,210,0,4
76008,5412,6,001,0,4
76008,5412,6,210,0,4
76008,5413,6,001,0,4
76008,5413,6,210,0,4
76008,5414,4,001,0,4
76008,5414,3,210,0,4
76008,5415,4,001,0,4
76008,5415,3,210,0,4
76008,5416,18,210,0,4
76008,5416,20,001,0,4
76008,5419,4,001,0,4
76008,5419,4,210,0,4
76008,5611,3,001,0,4
76008,5611,3,210,0,4
76008,5617,21,001,0,4
76008,5617,18,210,0,4
76008,5621,4,001,0,4
76008,5621,3,210,0,4
76008,6211,19,001,0,4
76008,6211,16,210,0,4
76008,6212,9,001,0,4
76008,6212,4,210,0,4
76008,6212,4,220,0,4
76008,6213,6,001,0,4
76008,6213,5,210,0,4
76008,6216,3,001,0,4
76008,6244,5,001,0,4
76008,7139,7,001,0,4
76008,7139,3,220,0,4
76008,7225,20,001,0,4
76008,7225,6,210,0,4
76008,7225,4,220,0,4
76008,7225,7,230,0,4
76008,8113,3,001,0,4
76008,8121,6,001,0,4
76008,8121,4,210,0,4
76008,8129,4,001,0,4
76008,8131,3,241,0,4
76008,8131,9,001,0,4
76008,8131,3,210,0,4
