Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92109,519,8,1,0,3
92109,519,7,210,0,3
92109,522,31,1,0,3
92109,522,14,210,0,3
92109,522,11,220,0,3
92109,522,4,230,0,3
92109,813,31,1,0,3
92109,813,21,210,0,3
92109,813,6,220,0,3
92109,813,3,241,0,3
92109,523,23,1,0,3
92109,523,22,210,0,3
92109,524,14,1,0,3
92109,524,10,210,0,3
92109,531,190,1,0,3
92109,531,158,210,0,3
92109,531,19,220,0,3
92109,531,8,230,0,3
92109,531,5,241,0,3
92109,532,17,1,0,3
92109,532,6,210,0,3
92109,532,5,220,0,3
92109,532,4,230,0,3
92109,541,275,1,0,3
92109,541,225,210,0,3
92109,541,26,220,0,3
92109,541,14,230,0,3
92109,541,8,241,0,3
92109,551,4,1,0,3
92109,236,29,210,0,3
92109,236,46,1,0,3
92109,236,8,220,0,3
92109,236,4,230,0,3
92109,236,5,241,0,3
92109,237,4,1,0,3
92109,237,3,210,0,3
92109,238,59,1,0,3
92109,238,48,210,0,3
92109,238,7,220,0,3
92109,561,66,1,0,3
92109,561,50,210,0,3
92109,561,7,220,0,3
92109,561,7,230,0,3
92109,311,4,1,0,3
92109,323,4,1,0,3
92109,323,3,210,0,3
92109,611,34,1,0,3
92109,611,19,210,0,3
92109,611,3,220,0,3
92109,611,8,230,0,3
92109,339,6,1,0,3
92109,339,4,210,0,3
92109,423,21,1,0,3
92109,423,14,210,0,3
92109,423,5,220,0,3
92109,424,21,1,0,3
92109,424,18,210,0,3
92109,621,116,1,0,3
92109,621,85,210,0,3
92109,621,24,220,0,3
92109,621,3,230,0,3
92109,621,3,241,0,3
92109,425,9,1,0,3
92109,425,9,210,0,3
92109,441,18,1,0,3
92109,441,7,210,0,3
92109,441,4,220,0,3
92109,441,3,230,0,3
92109,442,4,1,0,3
92109,623,9,1,0,3
92109,624,4,230,0,3
92109,624,19,1,0,3
92109,624,9,210,0,3
92109,624,3,220,0,3
92109,624,3,241,0,3
92109,443,4,1,0,3
92109,443,3,210,0,3
92109,444,10,1,0,3
92109,444,4,210,0,3
92109,444,4,230,0,3
92109,445,35,1,0,3
92109,445,15,210,0,3
92109,445,8,220,0,3
92109,445,4,230,0,3
92109,445,3,242,0,3
92109,445,3,251,0,3
92109,711,15,1,0,3
92109,711,12,210,0,3
92109,713,34,1,0,3
92109,713,18,210,0,3
92109,713,5,220,0,3
92109,713,6,230,0,3
92109,446,14,1,0,3
92109,446,8,210,0,3
92109,446,3,241,0,3
92109,447,8,1,0,3
92109,447,5,220,0,3
92109,448,36,1,0,3
92109,448,16,210,0,3
92109,448,12,220,0,3
92109,721,26,1,0,3
92109,721,5,210,0,3
92109,721,3,220,0,3
92109,721,4,230,0,3
92109,721,4,241,0,3
92109,721,4,242,0,3
92109,721,5,252,0,3
92109,722,235,1,0,3
92109,722,56,210,0,3
92109,448,5,230,0,3
92109,448,3,241,0,3
92109,451,22,1,0,3
92109,451,13,210,0,3
92109,451,6,220,0,3
92109,722,47,220,0,3
92109,722,53,230,0,3
92109,722,56,241,0,3
92109,722,14,242,0,3
92109,722,9,251,0,3
92109,453,27,1,0,3
92109,453,14,210,0,3
92109,453,4,220,0,3
92109,453,5,230,0,3
92109,453,4,241,0,3
92109,454,29,1,0,3
92109,454,21,210,0,3
92109,454,7,220,0,3
92109,811,40,1,0,3
92109,811,20,210,0,3
92109,811,12,220,0,3
92109,811,7,230,0,3
92109,484,4,1,0,3
92109,485,3,1,0,3
92109,487,6,1,0,3
92109,487,3,210,0,3
92109,488,4,1,0,3
92109,511,5,1,0,3
92109,512,5,1,0,3
92109,512,4,210,0,3
92109,517,10,1,0,3
92109,517,7,210,0,3
92109,812,84,1,0,3
92109,812,49,210,0,3
92109,812,18,220,0,3
92109,812,9,230,0,3
92109,812,7,241,0,3
