Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92109,51913,8,1,0,5
92109,51913,7,210,0,5
92109,52211,10,1,0,5
92109,52211,6,220,0,5
92109,52211,3,230,0,5
92109,52222,3,1,0,5
92109,52222,3,210,0,5
92109,52229,7,1,0,5
92109,52229,4,210,0,5
92109,81232,5,1,0,5
92109,81232,4,210,0,5
92109,81291,9,1,0,5
92109,81291,6,210,0,5
92109,81293,9,1,0,5
92109,81293,5,210,0,5
92109,81299,4,1,0,5
92109,81299,3,210,0,5
92109,81311,14,1,0,5
92109,81311,6,210,0,5
92109,81311,4,220,0,5
92109,81311,3,241,0,5
92109,52231,6,1,0,5
92109,52231,4,210,0,5
92109,52312,5,1,0,5
92109,52312,5,210,0,5
92109,52391,5,1,0,5
92109,52391,4,210,0,5
92109,52392,6,1,0,5
92109,52392,6,210,0,5
92109,52399,3,1,0,5
92109,52399,3,210,0,5
92109,52421,12,1,0,5
92109,52421,8,210,0,5
92109,81331,3,1,0,5
92109,81331,3,210,0,5
92109,81341,4,1,0,5
92109,81399,7,1,0,5
92109,81399,7,210,0,5
92109,53111,47,1,0,5
92109,53111,42,210,0,5
92109,53112,6,1,0,5
92109,53112,5,210,0,5
92109,53121,68,1,0,5
92109,53121,63,210,0,5
92109,53121,4,220,0,5
92109,53131,45,1,0,5
92109,53131,28,210,0,5
92109,53131,9,220,0,5
92109,53131,4,230,0,5
92109,53131,4,241,0,5
92109,53132,6,1,0,5
92109,53132,5,210,0,5
92109,53139,15,1,0,5
92109,53139,12,210,0,5
92109,53139,3,220,0,5
92109,53211,3,1,0,5
92109,53228,9,1,0,5
92109,53228,3,230,0,5
92109,53249,5,1,0,5
92109,54111,21,1,0,5
92109,54111,18,210,0,5
92109,54111,3,220,0,5
92109,54121,23,1,0,5
92109,54121,19,210,0,5
92109,54121,3,220,0,5
92109,54131,11,1,0,5
92109,54131,10,210,0,5
92109,54132,6,1,0,5
92109,54132,4,210,0,5
92109,54133,15,1,0,5
92109,54133,13,210,0,5
92109,54143,4,1,0,5
92109,54143,4,210,0,5
92109,54151,51,1,0,5
92109,54151,43,210,0,5
92109,54151,4,220,0,5
92109,54151,3,230,0,5
92109,54161,73,1,0,5
92109,54161,66,210,0,5
92109,54161,3,220,0,5
92109,54162,7,1,0,5
92109,54162,5,210,0,5
92109,54169,12,1,0,5
92109,54169,11,210,0,5
92109,54171,16,1,0,5
92109,54171,9,210,0,5
92109,54171,3,220,0,5
92109,54171,3,241,0,5
92109,54181,5,1,0,5
92109,54181,4,210,0,5
92109,54191,3,1,0,5
92109,54192,4,1,0,5
92109,54192,4,210,0,5
92109,54194,5,1,0,5
92109,54194,4,230,0,5
92109,54199,6,1,0,5
92109,54199,4,210,0,5
92109,55111,4,1,0,5
92109,23611,41,1,0,5
92109,23611,27,210,0,5
92109,23611,6,220,0,5
92109,23611,4,230,0,5
92109,23611,4,241,0,5
92109,23622,4,1,0,5
92109,23811,4,1,0,5
92109,23821,17,1,0,5
92109,56111,7,1,0,5
92109,56111,6,210,0,5
92109,56131,4,1,0,5
92109,56131,4,210,0,5
92109,56132,5,1,0,5
92109,56132,5,210,0,5
92109,56142,3,1,0,5
92109,56143,3,1,0,5
92109,56152,3,1,0,5
92109,56152,3,210,0,5
92109,23821,12,210,0,5
92109,23821,4,220,0,5
92109,23822,9,1,0,5
92109,23822,8,210,0,5
92109,23832,7,1,0,5
92109,23832,5,210,0,5
92109,23835,3,1,0,5
92109,23835,3,210,0,5
92109,23839,4,1,0,5
92109,23839,4,210,0,5
92109,23899,6,1,0,5
92109,23899,5,210,0,5
92109,32311,4,1,0,5
92109,56172,6,1,0,5
92109,56172,5,210,0,5
92109,56173,18,1,0,5
92109,56173,15,210,0,5
92109,56174,4,1,0,5
92109,61143,6,1,0,5
92109,61143,5,210,0,5
92109,61161,4,1,0,5
92109,61161,4,210,0,5
92109,61162,7,1,0,5
92109,61162,3,210,0,5
92109,61169,9,1,0,5
92109,61169,4,210,0,5
92109,61169,4,230,0,5
92109,32311,3,210,0,5
92109,33992,3,1,0,5
92109,42345,5,1,0,5
92109,42345,3,210,0,5
92109,42433,3,1,0,5
92109,42433,3,210,0,5
92109,42499,3,1,0,5
92109,42499,3,210,0,5
92109,61171,3,1,0,5
92109,62111,45,1,0,5
92109,62111,39,210,0,5
92109,62111,5,220,0,5
92109,62121,32,1,0,5
92109,62121,18,210,0,5
92109,62121,13,220,0,5
92109,62131,10,1,0,5
92109,62131,9,210,0,5
92109,62132,5,1,0,5
92109,42512,8,1,0,5
92109,42512,8,210,0,5
92109,44111,4,1,0,5
92109,44122,3,1,0,5
92109,44131,5,1,0,5
92109,44131,3,210,0,5
92109,44132,4,1,0,5
92109,44132,3,220,0,5
92109,44229,3,1,0,5
92109,62132,3,210,0,5
92109,62133,3,1,0,5
92109,62133,3,210,0,5
92109,62134,9,1,0,5
92109,62134,7,210,0,5
92109,62139,6,1,0,5
92109,62139,5,210,0,5
92109,62149,3,1,0,5
92109,62322,3,1,0,5
92109,62331,6,1,0,5
92109,62411,4,1,0,5
92109,62419,4,1,0,5
92109,62441,9,1,0,5
92109,62441,5,210,0,5
92109,44314,4,1,0,5
92109,44314,3,210,0,5
92109,44412,3,1,0,5
92109,44413,3,1,0,5
92109,44422,3,1,0,5
92109,44511,9,1,0,5
92109,44511,3,210,0,5
92109,44511,3,251,0,5
92109,44512,11,1,0,5
92109,44512,5,210,0,5
92109,44512,3,220,0,5
92109,71132,3,1,0,5
92109,71151,9,1,0,5
92109,71151,9,210,0,5
92109,71393,3,1,0,5
92109,71394,18,1,0,5
92109,71394,8,210,0,5
92109,71394,3,220,0,5
92109,71394,6,230,0,5
92109,71399,9,1,0,5
92109,71399,7,210,0,5
92109,44531,12,1,0,5
92109,44531,6,210,0,5
92109,44531,5,220,0,5
92109,44611,5,1,0,5
92109,44611,3,241,0,5
92109,44612,4,1,0,5
92109,44612,3,210,0,5
92109,44619,4,1,0,5
92109,44619,3,210,0,5
92109,44711,7,1,0,5
92109,44711,5,220,0,5
92109,72111,23,1,0,5
92109,72111,3,210,0,5
92109,72111,3,220,0,5
92109,72111,4,230,0,5
92109,72111,4,241,0,5
92109,72111,3,242,0,5
92109,72111,5,252,0,5
92109,44812,7,1,0,5
92109,44812,3,230,0,5
92109,44814,11,1,0,5
92109,44814,4,210,0,5
92109,44814,5,220,0,5
92109,44815,4,1,0,5
92109,44815,4,210,0,5
92109,44819,7,1,0,5
92109,44819,4,210,0,5
92109,44821,3,1,0,5
92109,44831,4,1,0,5
92109,45111,18,1,0,5
92109,45111,10,210,0,5
92109,45111,5,220,0,5
92109,72232,3,1,0,5
92109,72241,26,1,0,5
92109,72241,3,220,0,5
92109,72241,7,230,0,5
92109,72241,8,241,0,5
92109,72241,4,242,0,5
92109,72251,203,1,0,5
92109,72251,50,210,0,5
92109,72251,43,220,0,5
92109,72251,46,230,0,5
92109,72251,48,241,0,5
92109,72251,10,242,0,5
92109,72251,6,251,0,5
92109,45322,10,1,0,5
92109,45322,5,210,0,5
92109,45322,3,230,0,5
92109,45331,4,1,0,5
92109,45391,3,1,0,5
92109,45399,8,1,0,5
92109,45399,8,210,0,5
92109,45411,22,1,0,5
92109,45411,16,210,0,5
92109,45411,5,220,0,5
92109,81111,20,1,0,5
92109,81111,9,210,0,5
92109,81111,7,220,0,5
92109,81111,4,230,0,5
92109,81112,7,1,0,5
92109,81112,3,210,0,5
92109,45439,7,1,0,5
92109,45439,5,210,0,5
92109,48721,6,1,0,5
92109,48721,3,210,0,5
92109,51211,4,1,0,5
92109,51211,4,210,0,5
92109,51731,8,1,0,5
92109,51731,5,210,0,5
92109,81112,3,220,0,5
92109,81119,7,1,0,5
92109,81119,3,210,0,5
92109,81121,3,1,0,5
92109,81211,36,1,0,5
92109,81211,19,210,0,5
92109,81211,11,220,0,5
92109,81211,4,230,0,5
92109,81219,17,1,0,5
92109,81219,10,210,0,5
92109,81219,3,230,0,5
92109,81219,3,241,0,5
