Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92109,5191,8,1,0,4
92109,5191,7,210,0,4
92109,5221,12,1,0,4
92109,5221,7,220,0,4
92109,5221,3,230,0,4
92109,5222,10,1,0,4
92109,5222,7,210,0,4
92109,5223,9,1,0,4
92109,5223,6,210,0,4
92109,8123,7,1,0,4
92109,8123,4,210,0,4
92109,8129,4,220,0,4
92109,8129,22,1,0,4
92109,8129,14,210,0,4
92109,8131,14,1,0,4
92109,8131,6,210,0,4
92109,8131,4,220,0,4
92109,8131,3,241,0,4
92109,8133,3,1,0,4
92109,8133,3,210,0,4
92109,5231,7,1,0,4
92109,5231,7,210,0,4
92109,5239,16,1,0,4
92109,5239,15,210,0,4
92109,5242,13,1,0,4
92109,5242,9,210,0,4
92109,8134,4,1,0,4
92109,8139,9,1,0,4
92109,8139,9,210,0,4
92109,5311,56,1,0,4
92109,5311,50,210,0,4
92109,5311,3,220,0,4
92109,5312,68,1,0,4
92109,5312,63,210,0,4
92109,5312,4,220,0,4
92109,5313,66,1,0,4
92109,5313,45,210,0,4
92109,5313,12,220,0,4
92109,5313,5,230,0,4
92109,5313,4,241,0,4
92109,5321,3,1,0,4
92109,5322,9,1,0,4
92109,5322,3,230,0,4
92109,5324,5,1,0,4
92109,5411,22,1,0,4
92109,5411,19,210,0,4
92109,5411,3,220,0,4
92109,5412,23,1,0,4
92109,5412,19,210,0,4
92109,5412,3,220,0,4
92109,5413,39,1,0,4
92109,5413,31,210,0,4
92109,5413,5,220,0,4
92109,5414,5,1,0,4
92109,5414,4,210,0,4
92109,5415,51,1,0,4
92109,5415,43,210,0,4
92109,5415,4,220,0,4
92109,5415,3,230,0,4
92109,5416,92,1,0,4
92109,5416,82,210,0,4
92109,5416,5,220,0,4
92109,5416,3,241,0,4
92109,5417,3,220,0,4
92109,5417,17,1,0,4
92109,5417,10,210,0,4
92109,5417,3,241,0,4
92109,5418,7,1,0,4
92109,5418,6,210,0,4
92109,5419,19,1,0,4
92109,5419,11,210,0,4
92109,5419,5,230,0,4
92109,5511,4,1,0,4
92109,2361,41,1,0,4
92109,2361,27,210,0,4
92109,2361,6,220,0,4
92109,2361,4,230,0,4
92109,2361,4,241,0,4
92109,2362,5,1,0,4
92109,2381,8,1,0,4
92109,2381,6,210,0,4
92109,2382,27,1,0,4
92109,2382,21,210,0,4
92109,2382,5,220,0,4
92109,5611,7,1,0,4
92109,5611,6,210,0,4
92109,5613,9,1,0,4
92109,5613,9,210,0,4
92109,5614,7,1,0,4
92109,5614,4,210,0,4
92109,5615,5,1,0,4
92109,5615,5,210,0,4
92109,5617,32,1,0,4
92109,5617,23,210,0,4
92109,5617,4,220,0,4
92109,5617,4,230,0,4
92109,2383,18,1,0,4
92109,2383,16,210,0,4
92109,2389,6,1,0,4
92109,2389,5,210,0,4
92109,3231,4,1,0,4
92109,3231,3,210,0,4
92109,5619,3,1,0,4
92109,6114,7,1,0,4
92109,6114,5,210,0,4
