Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92109,517311,3,001,0,6
92109,517312,5,001,0,6
92109,517312,3,210,0,6
92109,519130,8,001,0,6
92109,519130,7,210,0,6
92109,522110,10,001,0,6
92109,522110,6,220,0,6
92109,522110,3,230,0,6
92109,522220,3,001,0,6
92109,522220,3,210,0,6
92109,522292,4,001,0,6
92109,522292,3,210,0,6
92109,812199,3,241,0,6
92109,812320,5,001,0,6
92109,812320,4,210,0,6
92109,812910,9,001,0,6
92109,812910,6,210,0,6
92109,812930,9,001,0,6
92109,812930,5,210,0,6
92109,812990,4,001,0,6
92109,812990,3,210,0,6
92109,813110,14,001,0,6
92109,813110,6,210,0,6
92109,813110,4,220,0,6
92109,813110,3,241,0,6
92109,522310,6,001,0,6
92109,522310,4,210,0,6
92109,523120,5,001,0,6
92109,523120,5,210,0,6
92109,523910,5,001,0,6
92109,523910,4,210,0,6
92109,523920,6,001,0,6
92109,523920,6,210,0,6
92109,524210,12,001,0,6
92109,524210,8,210,0,6
92109,813410,4,001,0,6
92109,813990,7,001,0,6
92109,813990,7,210,0,6
92109,531110,47,001,0,6
92109,531110,42,210,0,6
92109,531120,6,001,0,6
92109,531120,5,210,0,6
92109,531210,68,001,0,6
92109,531210,63,210,0,6
92109,531210,4,220,0,6
92109,531311,33,001,0,6
92109,531311,18,210,0,6
92109,531311,9,220,0,6
92109,531311,3,230,0,6
92109,531311,3,241,0,6
92109,531312,12,001,0,6
92109,531312,10,210,0,6
92109,531320,6,001,0,6
92109,531320,5,210,0,6
92109,531390,15,001,0,6
92109,531390,12,210,0,6
92109,531390,3,220,0,6
92109,532111,3,001,0,6
92109,532284,9,001,0,6
92109,532284,3,230,0,6
92109,532490,5,001,0,6
92109,541110,21,001,0,6
92109,541110,18,210,0,6
92109,541110,3,220,0,6
92109,541211,6,001,0,6
92109,541211,6,210,0,6
92109,541213,7,001,0,6
92109,541213,5,210,0,6
92109,541219,10,001,0,6
92109,541219,8,210,0,6
92109,541310,11,001,0,6
92109,541310,10,210,0,6
92109,541320,6,001,0,6
92109,541320,4,210,0,6
92109,541330,15,001,0,6
92109,541330,13,210,0,6
