Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77954,72251,15,1,0,5
77954,72251,4,210,0,5
77954,72251,3,220,0,5
77954,72251,5,230,0,5
77954,72251,3,241,0,5
77954,81111,6,1,0,5
77954,81111,5,210,0,5
77954,81311,14,1,0,5
77954,81311,5,210,0,5
77954,81311,6,220,0,5
77954,81341,3,1,0,5
77954,21112,4,1,0,5
77954,21112,3,210,0,5
77954,21311,9,1,0,5
77954,21311,3,210,0,5
77954,21311,3,230,0,5
77954,21311,3,241,0,5
77954,23811,5,1,0,5
77954,23822,3,1,0,5
77954,42383,4,1,0,5
77954,44111,3,1,0,5
77954,44111,3,241,0,5
77954,44711,7,1,0,5
77954,44711,3,230,0,5
77954,52229,4,1,0,5
77954,52229,4,210,0,5
77954,52392,3,1,0,5
77954,52392,3,210,0,5
77954,52421,4,1,0,5
77954,54161,3,1,0,5
77954,54161,3,210,0,5
77954,54169,3,1,0,5
77954,54169,3,210,0,5
77954,56111,4,1,0,5
77954,56111,4,210,0,5
77954,62111,5,1,0,5
77954,62111,5,210,0,5
77954,62121,3,1,0,5
77954,72111,4,1,0,5
