Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77954,7225,3,241,0,4
77954,8111,8,1,0,4
77954,8111,6,210,0,4
77954,8131,14,1,0,4
77954,8131,5,210,0,4
77954,8131,6,220,0,4
77954,8134,3,1,0,4
77954,2111,5,1,0,4
77954,2111,4,210,0,4
77954,2131,9,1,0,4
77954,2131,3,210,0,4
77954,2131,3,230,0,4
77954,2131,3,241,0,4
77954,2362,3,1,0,4
77954,2381,7,1,0,4
77954,2381,4,210,0,4
77954,2382,4,1,0,4
77954,2382,3,210,0,4
77954,2389,3,1,0,4
77954,3273,3,1,0,4
77954,4238,5,1,0,4
77954,4238,3,220,0,4
77954,4411,4,1,0,4
77954,4411,3,241,0,4
77954,4441,3,1,0,4
77954,4471,9,1,0,4
77954,4471,3,220,0,4
77954,4471,4,230,0,4
77954,5221,4,1,0,4
77954,5221,3,220,0,4
77954,5222,4,1,0,4
77954,5222,4,210,0,4
77954,5239,5,1,0,4
77954,5239,5,210,0,4
77954,5242,4,1,0,4
77954,5311,3,1,0,4
77954,5311,3,210,0,4
77954,5413,4,210,0,4
77954,5413,4,1,0,4
77954,5416,6,1,0,4
77954,5416,6,210,0,4
77954,5611,4,1,0,4
77954,5611,4,210,0,4
77954,5617,3,1,0,4
77954,5617,3,210,0,4
77954,6211,5,1,0,4
77954,6211,5,210,0,4
77954,6212,3,1,0,4
77954,7211,5,1,0,4
77954,7211,3,210,0,4
77954,7223,3,1,0,4
77954,7223,3,210,0,4
77954,7225,15,1,0,4
77954,7225,4,210,0,4
77954,7225,3,220,0,4
77954,7225,5,230,0,4
