Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77954,811,9,1,0,3
77954,811,6,210,0,3
77954,812,3,1,0,3
77954,813,19,1,0,3
77954,813,7,210,0,3
77954,813,8,220,0,3
77954,813,3,230,0,3
77954,211,5,1,0,3
77954,211,4,210,0,3
77954,213,9,1,0,3
77954,213,3,210,0,3
77954,213,3,230,0,3
77954,213,3,241,0,3
77954,236,4,1,0,3
77954,237,4,1,0,3
77954,237,3,210,0,3
77954,238,16,1,0,3
77954,238,10,210,0,3
77954,238,3,241,0,3
77954,327,3,1,0,3
77954,423,8,1,0,3
77954,423,3,210,0,3
77954,423,3,220,0,3
77954,441,6,1,0,3
77954,441,3,241,0,3
77954,444,5,1,0,3
77954,444,3,230,0,3
77954,445,5,1,0,3
77954,447,9,1,0,3
77954,447,3,220,0,3
77954,447,4,230,0,3
77954,486,4,1,0,3
77954,522,10,1,0,3
77954,522,6,210,0,3
77954,522,3,220,0,3
77954,523,5,1,0,3
77954,523,5,210,0,3
77954,524,4,1,0,3
77954,531,5,1,0,3
77954,531,4,210,0,3
77954,532,4,1,0,3
77954,541,20,1,0,3
77954,541,18,210,0,3
77954,561,7,1,0,3
77954,561,7,210,0,3
77954,621,12,1,0,3
77954,621,7,210,0,3
77954,621,3,220,0,3
77954,623,4,1,0,3
77954,721,5,1,0,3
77954,721,3,210,0,3
77954,722,18,1,0,3
77954,722,7,210,0,3
77954,722,3,220,0,3
77954,722,5,230,0,3
77954,722,3,241,0,3
