Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77954,81,31,1,0,2
77954,81,14,210,0,2
77954,81,9,220,0,2
77954,81,5,230,0,2
77954,00,239,1,142792,2
77954,00,123,210,0,2
77954,00,42,220,0,2
77954,00,38,230,0,2
77954,00,26,241,0,2
77954,00,5,242,0,2
77954,00,3,251,0,2
77954,21,14,1,0,2
77954,21,7,210,0,2
77954,21,3,230,0,2
77954,21,3,241,0,2
77954,23,24,1,0,2
77954,23,15,210,0,2
77954,23,3,230,0,2
77954,23,4,241,0,2
77954,31-33,4,210,0,2
77954,31-33,9,1,0,2
77954,42,12,1,0,2
77954,42,5,210,0,2
77954,42,3,220,0,2
77954,44-45,35,1,0,2
77954,44-45,10,210,0,2
77954,44-45,8,220,0,2
77954,44-45,12,230,0,2
77954,44-45,4,241,0,2
77954,48-49,7,1,0,2
77954,48-49,3,210,0,2
77954,51,3,1,0,2
77954,52,19,1,0,2
77954,52,13,210,0,2
77954,52,5,220,0,2
77954,53,9,1,0,2
77954,53,4,210,0,2
77954,53,3,220,0,2
77954,54,20,1,0,2
77954,54,18,210,0,2
77954,56,8,1,0,2
77954,56,7,210,0,2
77954,62,19,1,0,2
77954,62,8,210,0,2
77954,62,4,220,0,2
77954,62,3,230,0,2
77954,72,23,1,0,2
77954,72,10,210,0,2
77954,72,5,220,0,2
77954,72,5,230,0,2
77954,72,3,241,0,2
