Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46323,484,15,1,0,3
46323,484,11,210,0,3
46323,488,4,1,0,3
46323,517,7,1,0,3
46323,517,4,210,0,3
46323,522,7,1,0,3
46323,522,4,220,0,3
46323,524,7,1,0,3
46323,524,6,210,0,3
46323,531,13,1,0,3
46323,531,8,210,0,3
46323,531,3,220,0,3
46323,532,4,1,0,3
46323,532,3,210,0,3
46323,541,28,1,0,3
46323,541,11,210,0,3
46323,541,5,220,0,3
46323,541,3,230,0,3
46323,541,5,241,0,3
46323,541,3,251,0,3
46323,561,5,1,0,3
46323,561,4,210,0,3
46323,621,4,1,0,3
46323,624,7,1,0,3
46323,624,4,210,0,3
46323,721,8,1,0,3
46323,721,5,241,0,3
46323,722,35,1,0,3
46323,722,12,210,0,3
46323,722,8,220,0,3
46323,722,4,230,0,3
46323,722,8,241,0,3
46323,722,3,242,0,3
46323,811,13,1,0,3
46323,811,9,210,0,3
46323,812,4,1,0,3
46323,812,4,210,0,3
46323,813,19,1,0,3
46323,813,11,210,0,3
46323,813,3,220,0,3
46323,813,3,230,0,3
46323,236,6,1,0,3
46323,236,6,210,0,3
46323,238,11,1,0,3
46323,238,7,210,0,3
46323,327,3,1,0,3
46323,332,6,1,0,3
46323,332,4,220,0,3
46323,423,19,1,0,3
46323,423,6,210,0,3
46323,423,5,220,0,3
46323,423,3,230,0,3
46323,423,3,241,0,3
46323,424,7,1,0,3
46323,424,3,210,0,3
46323,441,9,1,0,3
46323,441,7,210,0,3
46323,444,3,1,0,3
46323,445,7,1,0,3
46323,445,3,220,0,3
46323,447,9,1,0,3
46323,447,4,210,0,3
46323,447,3,220,0,3
