Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46323,447110,3,220,0,6
46323,484110,4,1,0,6
46323,484121,9,1,0,6
46323,484121,9,210,0,6
46323,517311,6,1,0,6
46323,517311,3,210,0,6
46323,522110,4,1,0,6
46323,522110,4,220,0,6
46323,524210,7,1,0,6
46323,524210,6,210,0,6
46323,531110,4,1,0,6
46323,531210,3,1,0,6
46323,531210,3,210,0,6
46323,531311,4,1,0,6
46323,541110,5,1,0,6
46323,541110,4,210,0,6
46323,541330,9,1,0,6
46323,541330,3,241,0,6
46323,541380,3,1,0,6
46323,624410,5,1,0,6
46323,624410,3,210,0,6
46323,721110,8,1,0,6
46323,721110,5,241,0,6
46323,722410,9,1,0,6
46323,722410,6,210,0,6
46323,722410,3,220,0,6
46323,722511,9,1,0,6
46323,722511,3,210,0,6
46323,722511,3,220,0,6
46323,722513,15,1,0,6
46323,722513,3,210,0,6
46323,722513,4,230,0,6
46323,722513,5,241,0,6
46323,811111,7,1,0,6
46323,811111,5,210,0,6
46323,811310,4,1,0,6
46323,813110,10,1,0,6
46323,813110,7,210,0,6
46323,813930,6,1,0,6
46323,813930,3,230,0,6
46323,236118,5,1,0,6
46323,236118,5,210,0,6
46323,238160,3,1,0,6
46323,238220,3,1,0,6
46323,238990,3,1,0,6
46323,423830,3,1,0,6
46323,423850,3,1,0,6
46323,441120,4,1,0,6
46323,441120,4,210,0,6
46323,441310,3,1,0,6
46323,445110,3,1,0,6
46323,445310,3,1,0,6
46323,447110,9,1,0,6
46323,447110,4,210,0,6
