Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46323,48411,4,1,0,5
46323,48412,9,1,0,5
46323,48412,9,210,0,5
46323,51731,7,1,0,5
46323,51731,4,210,0,5
46323,52211,4,1,0,5
46323,52211,4,220,0,5
46323,52421,7,1,0,5
46323,52421,6,210,0,5
46323,53111,4,1,0,5
46323,53121,3,1,0,5
46323,53121,3,210,0,5
46323,53131,5,1,0,5
46323,54111,5,1,0,5
46323,54111,4,210,0,5
46323,54133,9,1,0,5
46323,54133,3,241,0,5
46323,54138,3,1,0,5
46323,54161,4,1,0,5
46323,54161,4,210,0,5
46323,62441,5,1,0,5
46323,62441,3,210,0,5
46323,72111,8,1,0,5
46323,72111,5,241,0,5
46323,72241,9,1,0,5
46323,72241,6,210,0,5
46323,72241,3,220,0,5
46323,72251,25,1,0,5
46323,72251,6,210,0,5
46323,72251,5,220,0,5
46323,72251,4,230,0,5
46323,72251,7,241,0,5
46323,72251,3,242,0,5
46323,81111,8,1,0,5
46323,81111,6,210,0,5
46323,81131,4,1,0,5
46323,81311,10,1,0,5
46323,81311,7,210,0,5
46323,81393,6,1,0,5
46323,81393,3,230,0,5
46323,23611,6,1,0,5
46323,23611,6,210,0,5
46323,23816,3,1,0,5
46323,23822,3,1,0,5
46323,23899,3,1,0,5
46323,42383,3,1,0,5
46323,42385,3,1,0,5
46323,44112,4,1,0,5
46323,44112,4,210,0,5
46323,44131,3,1,0,5
46323,44511,3,1,0,5
46323,44531,3,1,0,5
46323,44711,9,1,0,5
46323,44711,4,210,0,5
46323,44711,3,220,0,5
