Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91722,236118,10,1,0,6
91722,236118,9,210,0,6
91722,236220,3,1,0,6
91722,238210,6,1,0,6
91722,238210,3,210,0,6
91722,238220,7,1,0,6
91722,238220,7,210,0,6
91722,332710,3,1,0,6
91722,332721,5,1,0,6
91722,423120,3,1,0,6
91722,424490,4,1,0,6
91722,424990,3,1,0,6
91722,424990,3,210,0,6
91722,441310,9,1,0,6
91722,441310,3,210,0,6
91722,441320,4,1,0,6
91722,442110,4,1,0,6
91722,442110,3,210,0,6
91722,445110,7,1,0,6
91722,445110,3,220,0,6
91722,445120,3,1,0,6
91722,445310,4,1,0,6
91722,445310,4,210,0,6
91722,446110,6,1,0,6
91722,446110,4,241,0,6
91722,447110,5,1,0,6
91722,451110,3,1,0,6
91722,452319,3,1,0,6
91722,454110,8,1,0,6
91722,454110,7,210,0,6
91722,484110,3,1,0,6
91722,484121,3,1,0,6
91722,484121,3,210,0,6
91722,522390,5,1,0,6
91722,522390,4,210,0,6
91722,531110,6,1,0,6
91722,531110,5,210,0,6
91722,531311,3,1,0,6
91722,541110,4,1,0,6
91722,541110,4,210,0,6
91722,541213,7,1,0,6
91722,541213,5,210,0,6
91722,541219,3,1,0,6
91722,541330,4,1,0,6
91722,541330,3,210,0,6
91722,541613,4,1,0,6
91722,541613,4,210,0,6
91722,541690,4,1,0,6
91722,541690,4,210,0,6
91722,541940,3,1,0,6
91722,561110,3,1,0,6
91722,561110,3,210,0,6
91722,561612,5,1,0,6
91722,561612,4,210,0,6
91722,561710,3,1,0,6
91722,561710,3,210,0,6
91722,561720,5,1,0,6
91722,561720,3,210,0,6
91722,561730,7,1,0,6
91722,561730,4,220,0,6
91722,621111,7,1,0,6
91722,621111,5,210,0,6
91722,621210,14,1,0,6
91722,621210,5,210,0,6
91722,621210,6,220,0,6
91722,621210,3,230,0,6
91722,621320,4,1,0,6
91722,621320,3,210,0,6
91722,623110,4,1,0,6
91722,623312,3,1,0,6
91722,624120,3,1,0,6
91722,624190,5,1,0,6
91722,624410,3,1,0,6
91722,722410,4,1,0,6
91722,722511,13,1,0,6
91722,722511,4,210,0,6
91722,722511,4,230,0,6
91722,722511,3,241,0,6
91722,722513,31,1,0,6
91722,722513,4,210,0,6
91722,722513,6,220,0,6
91722,722513,8,230,0,6
91722,722513,12,241,0,6
91722,722515,10,1,0,6
91722,722515,6,210,0,6
91722,722515,3,220,0,6
91722,811111,10,1,0,6
91722,811111,6,210,0,6
91722,811111,4,220,0,6
91722,811121,5,1,0,6
91722,812112,4,1,0,6
91722,812112,3,210,0,6
91722,812113,8,1,0,6
91722,812113,5,210,0,6
91722,813110,7,1,0,6
91722,813110,5,210,0,6
