Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91722,23611,11,1,0,5
91722,23611,9,210,0,5
91722,23622,3,1,0,5
91722,23821,6,1,0,5
91722,23821,3,210,0,5
91722,23822,7,1,0,5
91722,23822,7,210,0,5
91722,33271,3,1,0,5
91722,33272,5,1,0,5
91722,42312,3,1,0,5
91722,42449,4,1,0,5
91722,42499,3,1,0,5
91722,42499,3,210,0,5
91722,44131,9,1,0,5
91722,44131,3,210,0,5
91722,44132,4,1,0,5
91722,44211,4,1,0,5
91722,44211,3,210,0,5
91722,44314,3,1,0,5
91722,44511,7,1,0,5
91722,44511,3,220,0,5
91722,44512,3,1,0,5
91722,44531,4,1,0,5
91722,44531,4,210,0,5
91722,44611,6,1,0,5
91722,44611,4,241,0,5
91722,44711,5,1,0,5
91722,45111,3,1,0,5
91722,45231,4,1,0,5
91722,45411,8,1,0,5
91722,45411,7,210,0,5
91722,48411,3,1,0,5
91722,48412,3,1,0,5
91722,48412,3,210,0,5
91722,52239,5,1,0,5
91722,52239,4,210,0,5
91722,53111,6,1,0,5
91722,53111,5,210,0,5
91722,53131,4,1,0,5
91722,54111,4,1,0,5
91722,54111,4,210,0,5
91722,54121,11,1,0,5
91722,54121,7,210,0,5
91722,54133,4,1,0,5
91722,54133,3,210,0,5
91722,54161,7,1,0,5
91722,54161,5,210,0,5
91722,54169,4,1,0,5
91722,54169,4,210,0,5
91722,54194,3,1,0,5
91722,56111,3,1,0,5
91722,56111,3,210,0,5
91722,56161,5,1,0,5
91722,56161,4,210,0,5
91722,56171,3,1,0,5
91722,56171,3,210,0,5
91722,56172,5,1,0,5
91722,56172,3,210,0,5
91722,56173,7,1,0,5
91722,56173,4,220,0,5
91722,62111,9,1,0,5
91722,62111,6,210,0,5
91722,62111,3,220,0,5
91722,62121,14,1,0,5
91722,62121,5,210,0,5
91722,62121,6,220,0,5
91722,62121,3,230,0,5
91722,62132,4,1,0,5
91722,62132,3,210,0,5
91722,62311,4,1,0,5
91722,62331,4,1,0,5
91722,62412,3,1,0,5
91722,62419,5,1,0,5
91722,62441,3,1,0,5
91722,72241,4,1,0,5
91722,72251,56,1,0,5
91722,72251,14,210,0,5
91722,72251,9,220,0,5
91722,72251,14,230,0,5
91722,72251,16,241,0,5
91722,72251,3,242,0,5
91722,81111,12,1,0,5
91722,81111,7,210,0,5
91722,81111,4,220,0,5
91722,81112,6,1,0,5
91722,81112,3,210,0,5
91722,81211,13,1,0,5
91722,81211,8,210,0,5
91722,81211,4,220,0,5
91722,81311,7,1,0,5
91722,81311,5,210,0,5
