Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91722,2361,11,001,0,4
91722,2361,9,210,0,4
91722,2362,3,001,0,4
91722,2381,4,001,0,4
91722,2382,14,001,0,4
91722,2382,11,210,0,4
91722,2383,4,001,0,4
91722,2383,3,210,0,4
91722,3121,3,001,0,4
91722,3231,3,001,0,4
91722,3327,8,001,0,4
91722,3327,3,220,0,4
91722,3371,3,001,0,4
91722,4231,4,001,0,4
91722,4237,3,001,0,4
91722,4249,3,001,0,4
91722,4249,3,210,0,4
91722,4413,3,210,0,4
91722,4243,3,001,0,4
91722,4244,5,001,0,4
91722,4413,13,001,0,4
91722,4413,3,220,0,4
91722,4413,4,230,0,4
91722,4421,4,001,0,4
91722,4421,3,210,0,4
91722,4431,3,001,0,4
91722,4441,4,001,0,4
91722,4451,10,001,0,4
91722,4451,5,220,0,4
91722,4453,4,001,0,4
91722,4453,4,210,0,4
91722,4461,9,001,0,4
91722,4461,3,220,0,4
91722,4461,4,241,0,4
91722,4471,7,001,0,4
91722,4471,3,230,0,4
91722,4481,6,001,0,4
91722,4481,3,210,0,4
91722,4511,6,001,0,4
91722,4523,4,001,0,4
91722,4539,4,001,0,4
91722,4539,3,210,0,4
91722,4541,8,001,0,4
91722,4541,7,210,0,4
91722,4841,6,001,0,4
91722,4841,5,210,0,4
91722,4842,3,001,0,4
91722,5221,3,001,0,4
91722,5223,7,001,0,4
91722,5223,6,210,0,4
91722,5311,11,001,0,4
91722,5311,10,210,0,4
91722,5313,6,001,0,4
91722,5313,4,210,0,4
91722,5322,3,001,0,4
91722,5324,3,001,0,4
91722,5411,4,001,0,4
91722,5411,4,210,0,4
91722,5412,11,001,0,4
91722,5412,7,210,0,4
91722,5413,6,001,0,4
91722,5413,4,210,0,4
91722,5416,11,001,0,4
91722,5416,9,210,0,4
91722,5419,5,001,0,4
91722,5419,3,210,0,4
91722,5611,3,001,0,4
91722,5611,3,210,0,4
91722,5616,4,210,0,4
91722,5616,5,001,0,4
91722,5617,16,001,0,4
91722,5617,9,210,0,4
91722,5617,5,220,0,4
91722,6211,9,001,0,4
91722,6211,6,210,0,4
91722,6211,3,220,0,4
91722,6212,14,001,0,4
91722,6212,5,210,0,4
91722,6212,6,220,0,4
91722,6212,3,230,0,4
91722,6213,6,001,0,4
91722,6213,4,210,0,4
91722,6231,4,001,0,4
91722,6232,3,001,0,4
91722,6233,4,001,0,4
91722,6241,9,001,0,4
91722,6241,3,210,0,4
91722,6244,3,001,0,4
91722,7224,4,001,0,4
91722,7225,56,001,0,4
91722,7225,14,210,0,4
91722,7225,9,220,0,4
91722,7225,14,230,0,4
91722,7225,16,241,0,4
91722,7225,3,242,0,4
91722,8111,19,001,0,4
91722,8111,10,210,0,4
91722,8111,7,220,0,4
91722,8121,13,001,0,4
91722,8121,8,210,0,4
91722,8121,4,220,0,4
91722,8123,4,001,0,4
91722,8123,3,210,0,4
91722,8131,7,001,0,4
91722,8131,5,210,0,4
91722,8139,3,001,0,4
