Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50701,4471,6,241,0,4
50701,4481,4,1,0,4
50701,4511,7,1,0,4
50701,4511,6,210,0,4
50701,4523,5,1,0,4
50701,4523,3,220,0,4
50701,4539,5,1,0,4
50701,4539,5,210,0,4
50701,4541,6,1,0,4
50701,4541,5,210,0,4
50701,4841,8,1,0,4
50701,4841,3,210,0,4
50701,4841,3,220,0,4
50701,4931,4,1,0,4
50701,5173,3,1,0,4
50701,5221,15,1,0,4
50701,5221,3,210,0,4
50701,5221,5,220,0,4
50701,5221,4,241,0,4
50701,5231,5,1,0,4
50701,5231,3,220,0,4
50701,5239,14,1,0,4
50701,5239,9,210,0,4
50701,5239,3,220,0,4
50701,5241,10,1,0,4
50701,5241,10,210,0,4
50701,5242,24,1,0,4
50701,5242,18,210,0,4
50701,5242,3,220,0,4
50701,5242,3,230,0,4
50701,5311,16,1,0,4
50701,5311,12,210,0,4
50701,5312,11,1,0,4
50701,5312,9,210,0,4
50701,5313,7,1,0,4
50701,5313,4,210,0,4
50701,5322,3,1,0,4
50701,5411,11,1,0,4
50701,5411,7,210,0,4
50701,5412,13,1,0,4
50701,5412,6,210,0,4
50701,5412,4,220,0,4
50701,5413,6,1,0,4
50701,5413,5,210,0,4
50701,5416,5,1,0,4
50701,5416,4,210,0,4
50701,5419,5,1,0,4
50701,5511,10,1,0,4
50701,5511,4,210,0,4
50701,5611,3,1,0,4
50701,5613,5,1,0,4
50701,5614,6,1,0,4
50701,5615,3,1,0,4
50701,5617,30,1,0,4
50701,5617,17,210,0,4
50701,5617,8,220,0,4
50701,6211,20,1,0,4
50701,6211,6,210,0,4
50701,6211,5,220,0,4
50701,6211,3,230,0,4
50701,6211,6,241,0,4
50701,6212,11,1,0,4
50701,6212,3,210,0,4
50701,6212,4,220,0,4
50701,6212,3,230,0,4
50701,6213,15,1,0,4
50701,6213,8,210,0,4
50701,6213,5,220,0,4
50701,6214,3,1,0,4
50701,6232,32,1,0,4
50701,6232,12,210,0,4
50701,6232,14,220,0,4
50701,6232,4,230,0,4
50701,6241,14,1,0,4
50701,6241,3,210,0,4
50701,6241,4,220,0,4
50701,6241,4,230,0,4
50701,6244,6,1,0,4
50701,7121,4,1,0,4
50701,7139,13,1,0,4
50701,7139,5,210,0,4
50701,7139,3,241,0,4
50701,7211,8,1,0,4
50701,7224,10,1,0,4
50701,7224,3,210,0,4
50701,7224,6,220,0,4
50701,7225,45,1,0,4
50701,7225,9,210,0,4
50701,7225,3,220,0,4
50701,7225,12,230,0,4
50701,7225,17,241,0,4
50701,7225,4,242,0,4
50701,8111,12,1,0,4
50701,8111,7,210,0,4
50701,8111,3,241,0,4
50701,8113,4,1,0,4
50701,8114,3,1,0,4
50701,8114,3,210,0,4
50701,8121,10,1,0,4
50701,8121,4,210,0,4
50701,8121,4,220,0,4
50701,8122,5,1,0,4
50701,8122,4,210,0,4
50701,8129,5,1,0,4
50701,8131,17,1,0,4
50701,8131,11,210,0,4
50701,8132,7,1,0,4
50701,8132,7,210,0,4
50701,8139,5,1,0,4
50701,8139,4,210,0,4
50701,2123,3,1,0,4
50701,2361,9,1,0,4
50701,2361,7,210,0,4
50701,2362,5,1,0,4
50701,2381,5,1,0,4
50701,2381,4,210,0,4
50701,2382,17,1,0,4
50701,2382,8,210,0,4
50701,2382,3,220,0,4
50701,2382,4,241,0,4
50701,2383,12,1,0,4
50701,2383,9,210,0,4
50701,2389,3,1,0,4
50701,3231,5,1,0,4
50701,3335,3,1,0,4
50701,3399,3,1,0,4
50701,4232,3,1,0,4
50701,4234,5,1,0,4
50701,4234,3,210,0,4
50701,4235,3,1,0,4
50701,4236,5,1,0,4
50701,4237,3,1,0,4
50701,4238,5,1,0,4
50701,4411,6,1,0,4
50701,4411,4,210,0,4
50701,4413,4,1,0,4
50701,4421,4,1,0,4
50701,4441,8,1,0,4
50701,4441,3,210,0,4
50701,4442,3,1,0,4
50701,4451,5,1,0,4
50701,4461,6,1,0,4
50701,4471,15,1,0,4
50701,4471,5,210,0,4
50701,4471,3,220,0,4
