Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50701,48-49,18,1,0,2
50701,48-49,6,210,0,2
50701,48-49,4,220,0,2
50701,48-49,4,241,0,2
50701,51,5,1,0,2
50701,52,70,1,0,2
50701,52,44,210,0,2
50701,52,14,220,0,2
50701,52,5,230,0,2
50701,52,5,241,0,2
50701,53,41,1,0,2
50701,53,27,210,0,2
50701,53,7,220,0,2
50701,53,3,230,0,2
50701,53,4,241,0,2
50701,54,44,1,0,2
50701,54,27,210,0,2
50701,54,7,220,0,2
50701,54,6,230,0,2
50701,54,4,241,0,2
50701,55,10,1,0,2
50701,55,4,210,0,2
50701,56,51,1,0,2
50701,56,21,210,0,2
50701,56,14,220,0,2
50701,56,6,230,0,2
50701,56,3,241,0,2
50701,56,5,242,0,2
50701,61,4,1,0,2
50701,61,4,241,0,2
50701,62,108,1,0,2
50701,62,34,210,0,2
50701,62,32,220,0,2
50701,62,19,230,0,2
50701,62,15,241,0,2
50701,62,4,242,0,2
50701,62,4,251,0,2
50701,71,22,1,0,2
50701,71,8,210,0,2
50701,71,5,220,0,2
50701,71,5,241,0,2
50701,72,64,1,0,2
50701,72,15,210,0,2
50701,72,11,220,0,2
50701,72,12,230,0,2
50701,72,18,241,0,2
50701,72,6,242,0,2
50701,81,70,1,0,2
50701,81,45,210,0,2
50701,81,13,220,0,2
50701,81,5,230,0,2
50701,81,5,241,0,2
50701,00,715,1,462798,2
50701,00,331,210,0,2
50701,00,159,220,0,2
50701,00,88,230,0,2
50701,00,92,241,0,2
50701,00,29,242,0,2
50701,00,13,251,0,2
50701,21,3,1,0,2
50701,23,52,1,0,2
50701,23,30,210,0,2
50701,23,11,220,0,2
50701,23,3,230,0,2
50701,23,5,241,0,2
50701,31-33,27,1,0,2
50701,31-33,7,210,0,2
50701,31-33,7,220,0,2
50701,31-33,5,230,0,2
50701,31-33,3,241,0,2
50701,31-33,3,242,0,2
50701,42,31,1,0,2
50701,42,11,210,0,2
50701,42,9,220,0,2
50701,42,8,230,0,2
50701,44-45,91,1,0,2
50701,44-45,45,210,0,2
50701,44-45,21,220,0,2
50701,44-45,8,230,0,2
50701,44-45,13,241,0,2
50701,44-45,3,251,0,2
