Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50701,448,5,001,0,3
50701,448,3,210,0,3
50701,451,8,001,0,3
50701,451,6,210,0,3
50701,452,5,001,0,3
50701,452,3,220,0,3
50701,453,6,001,0,3
50701,453,6,210,0,3
50701,454,8,001,0,3
50701,454,6,210,0,3
50701,484,10,001,0,3
50701,484,4,210,0,3
50701,484,3,220,0,3
50701,493,4,001,0,3
50701,517,4,001,0,3
50701,522,17,001,0,3
50701,522,5,210,0,3
50701,522,5,220,0,3
50701,522,4,241,0,3
50701,523,19,001,0,3
50701,523,11,210,0,3
50701,523,6,220,0,3
50701,524,34,001,0,3
50701,524,28,210,0,3
50701,524,3,220,0,3
50701,524,3,230,0,3
50701,531,34,001,0,3
50701,531,25,210,0,3
50701,531,5,220,0,3
50701,531,3,241,0,3
50701,532,6,001,0,3
50701,541,44,001,0,3
50701,541,27,210,0,3
50701,541,7,220,0,3
50701,541,6,230,0,3
50701,541,4,241,0,3
50701,551,10,001,0,3
50701,551,4,210,0,3
50701,561,49,001,0,3
50701,561,21,210,0,3
50701,561,13,220,0,3
50701,561,5,230,0,3
50701,561,3,241,0,3
50701,561,5,242,0,3
50701,611,4,001,0,3
50701,611,4,241,0,3
50701,621,51,001,0,3
50701,621,17,210,0,3
50701,621,14,220,0,3
50701,621,8,230,0,3
50701,621,10,241,0,3
50701,623,35,001,0,3
50701,623,12,210,0,3
50701,623,14,220,0,3
50701,623,4,230,0,3
50701,623,3,251,0,3
50701,624,22,001,0,3
50701,624,5,210,0,3
50701,624,4,220,0,3
50701,624,7,230,0,3
50701,624,4,241,0,3
50701,711,3,001,0,3
50701,712,4,001,0,3
50701,713,15,001,0,3
50701,713,5,210,0,3
50701,713,4,220,0,3
50701,713,3,241,0,3
50701,721,8,001,0,3
50701,722,56,001,0,3
50701,722,13,210,0,3
50701,722,9,220,0,3
50701,722,12,230,0,3
50701,722,17,241,0,3
50701,722,5,242,0,3
50701,811,19,001,0,3
50701,811,12,210,0,3
50701,811,3,220,0,3
50701,811,3,241,0,3
50701,812,20,001,0,3
50701,812,10,210,0,3
50701,812,6,220,0,3
50701,812,3,230,0,3
50701,813,31,001,0,3
50701,813,23,210,0,3
50701,813,4,220,0,3
50701,212,3,001,0,3
50701,236,14,001,0,3
50701,236,7,210,0,3
50701,236,4,220,0,3
50701,238,37,001,0,3
50701,238,23,210,0,3
50701,238,7,220,0,3
50701,238,5,241,0,3
50701,323,5,001,0,3
50701,327,3,001,0,3
50701,332,3,001,0,3
50701,333,5,001,0,3
50701,339,4,001,0,3
50701,423,27,001,0,3
50701,423,8,210,0,3
50701,423,9,220,0,3
50701,423,8,230,0,3
50701,441,12,001,0,3
50701,441,5,210,0,3
50701,441,3,220,0,3
50701,442,5,001,0,3
50701,442,3,220,0,3
50701,444,11,001,0,3
50701,444,5,210,0,3
50701,445,8,001,0,3
50701,445,4,210,0,3
50701,446,6,001,0,3
50701,447,15,001,0,3
50701,447,5,210,0,3
50701,447,3,220,0,3
50701,447,6,241,0,3
