Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90220,6214,5,1,0,4
90220,6214,4,241,0,4
90220,6219,3,1,0,4
90220,6232,3,1,0,4
90220,6241,10,1,0,4
90220,6241,4,241,0,4
90220,6244,17,1,0,4
90220,6244,9,210,0,4
90220,6244,6,220,0,4
90220,7211,3,1,0,4
90220,7225,59,1,0,4
90220,7225,20,210,0,4
90220,7225,5,220,0,4
90220,7225,15,230,0,4
90220,7225,16,241,0,4
90220,7225,3,242,0,4
90220,8111,7,1,0,4
90220,8111,7,210,0,4
90220,8113,3,1,0,4
90220,8123,5,1,0,4
90220,8123,4,210,0,4
90220,8131,7,1,0,4
90220,8131,4,210,0,4
90220,2211,3,1,0,4
90220,2361,4,1,0,4
90220,2361,3,210,0,4
90220,2371,3,1,0,4
90220,2382,12,1,0,4
90220,2382,10,210,0,4
90220,2383,8,1,0,4
90220,2383,4,210,0,4
90220,2389,3,1,0,4
90220,2389,3,210,0,4
90220,3118,3,1,0,4
90220,3152,4,1,0,4
90220,3231,3,1,0,4
90220,3261,9,1,0,4
90220,3261,3,241,0,4
90220,3323,3,1,0,4
90220,3323,3,241,0,4
90220,3327,4,1,0,4
90220,3328,4,1,0,4
90220,3335,3,1,0,4
90220,3339,3,1,0,4
90220,4231,10,1,0,4
90220,4231,3,210,0,4
90220,4231,3,220,0,4
90220,4232,11,1,0,4
90220,4232,4,230,0,4
90220,4234,7,1,0,4
90220,4235,6,1,0,4
90220,4236,14,1,0,4
90220,4236,3,220,0,4
90220,4236,5,241,0,4
90220,4237,4,1,0,4
90220,4238,15,1,0,4
90220,4238,4,210,0,4
90220,4238,4,220,0,4
90220,4238,3,242,0,4
90220,4239,9,1,0,4
90220,4239,3,241,0,4
90220,4242,8,1,0,4
90220,4241,3,1,0,4
90220,4242,4,210,0,4
90220,4243,16,1,0,4
90220,4243,8,210,0,4
90220,4243,3,230,0,4
90220,4244,13,1,0,4
90220,4244,3,220,0,4
90220,4244,3,230,0,4
90220,4244,3,252,0,4
90220,4249,3,1,0,4
90220,4251,4,1,0,4
90220,4413,4,1,0,4
90220,4431,4,1,0,4
90220,4441,3,1,0,4
90220,4451,8,1,0,4
90220,4452,5,1,0,4
90220,4452,3,210,0,4
90220,4453,4,1,0,4
90220,4453,4,210,0,4
90220,4461,10,1,0,4
90220,4461,4,210,0,4
90220,4461,4,241,0,4
90220,4471,6,1,0,4
90220,4471,4,210,0,4
90220,4481,9,1,0,4
90220,4481,3,210,0,4
90220,4481,3,241,0,4
90220,4523,5,1,0,4
90220,4532,3,1,0,4
90220,4539,3,1,0,4
90220,4841,14,220,0,4
90220,4841,54,1,0,4
90220,4841,19,210,0,4
90220,4841,12,230,0,4
90220,4841,7,241,0,4
90220,4842,3,1,0,4
90220,4885,86,1,0,4
90220,4885,35,210,0,4
90220,4885,14,220,0,4
90220,4885,18,230,0,4
90220,4885,15,241,0,4
90220,4885,4,242,0,4
90220,4921,3,1,0,4
90220,4921,3,251,0,4
90220,4931,28,1,0,4
90220,4931,5,210,0,4
90220,4931,6,220,0,4
90220,4931,10,230,0,4
90220,4931,4,241,0,4
90220,5173,11,1,0,4
90220,5173,3,220,0,4
90220,5221,5,1,0,4
90220,5223,3,1,0,4
90220,5242,4,1,0,4
90220,5311,4,1,0,4
90220,5313,6,1,0,4
90220,5313,6,210,0,4
90220,5324,3,1,0,4
90220,5412,4,1,0,4
90220,5413,5,1,0,4
90220,5413,3,210,0,4
90220,5416,11,1,0,4
90220,5416,9,210,0,4
90220,5419,3,1,0,4
90220,5511,7,1,0,4
90220,5611,3,1,0,4
90220,5616,4,1,0,4
90220,5613,4,1,0,4
90220,5617,10,1,0,4
90220,5617,8,210,0,4
90220,5621,3,1,0,4
90220,6211,6,1,0,4
90220,6211,4,210,0,4
90220,6212,4,1,0,4
