Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93036,11511,3,1,0,5
93036,62412,4,1,0,5
93036,62419,3,1,0,5
93036,62419,3,210,0,5
93036,62441,16,1,0,5
93036,62441,10,210,0,5
93036,71394,3,1,0,5
93036,72111,3,1,0,5
93036,72111,3,242,0,5
93036,22131,7,1,0,5
93036,22131,7,210,0,5
93036,23611,20,1,0,5
93036,23611,14,210,0,5
93036,23611,3,220,0,5
93036,23811,4,1,0,5
93036,23816,4,1,0,5
93036,23821,3,1,0,5
93036,23821,3,210,0,5
93036,72232,3,1,0,5
93036,72233,3,1,0,5
93036,72251,67,1,0,5
93036,72251,14,210,0,5
93036,72251,10,220,0,5
93036,72251,11,230,0,5
93036,72251,19,241,0,5
93036,72251,8,242,0,5
93036,72251,5,251,0,5
93036,23822,11,1,0,5
93036,23822,9,210,0,5
93036,23831,7,1,0,5
93036,23831,4,210,0,5
93036,23832,6,1,0,5
93036,23832,5,210,0,5
93036,23899,3,1,0,5
93036,42369,3,1,0,5
93036,42384,3,1,0,5
93036,81111,8,1,0,5
93036,81111,4,210,0,5
93036,81111,3,220,0,5
93036,81112,7,1,0,5
93036,81112,3,230,0,5
93036,81131,4,1,0,5
93036,81131,3,210,0,5
93036,81211,11,1,0,5
93036,81211,7,210,0,5
93036,42493,5,1,0,5
93036,42493,4,210,0,5
93036,44111,10,1,0,5
93036,44111,4,241,0,5
93036,44111,3,251,0,5
93036,44112,3,1,0,5
93036,44131,8,1,0,5
93036,44131,3,210,0,5
93036,81232,3,1,0,5
93036,81299,4,1,0,5
93036,81299,4,210,0,5
93036,81311,7,1,0,5
93036,81311,6,210,0,5
93036,81341,7,1,0,5
93036,81341,3,220,0,5
93036,81341,4,230,0,5
93036,44211,7,1,0,5
93036,44211,4,210,0,5
93036,44229,3,1,0,5
93036,44511,9,1,0,5
93036,44511,3,220,0,5
93036,44511,3,251,0,5
93036,44512,3,1,0,5
93036,44512,3,210,0,5
93036,44531,3,1,0,5
93036,44531,3,210,0,5
93036,44619,4,1,0,5
93036,44612,3,1,0,5
93036,44619,3,220,0,5
93036,44711,5,1,0,5
93036,44711,3,230,0,5
93036,44811,3,1,0,5
93036,44812,10,1,0,5
93036,44812,4,220,0,5
93036,44812,4,230,0,5
93036,44814,8,1,0,5
93036,44819,4,1,0,5
93036,44821,4,1,0,5
93036,45111,4,1,0,5
93036,45111,3,241,0,5
93036,45231,5,1,0,5
93036,45399,4,1,0,5
93036,45399,3,210,0,5
93036,48411,7,1,0,5
93036,48411,6,210,0,5
93036,48412,5,1,0,5
93036,48412,4,210,0,5
93036,48422,5,1,0,5
93036,48422,4,210,0,5
93036,48851,3,1,0,5
93036,49211,3,1,0,5
93036,51731,8,1,0,5
93036,51731,4,210,0,5
93036,52211,11,1,0,5
93036,52211,8,220,0,5
93036,52213,5,1,0,5
93036,52229,12,1,0,5
93036,52229,4,210,0,5
93036,52229,5,220,0,5
93036,52229,3,230,0,5
93036,52239,5,1,0,5
93036,52239,4,210,0,5
93036,52312,6,1,0,5
93036,52312,3,210,0,5
93036,52392,4,1,0,5
93036,52392,3,210,0,5
93036,52393,5,1,0,5
93036,52393,5,210,0,5
93036,52412,4,1,0,5
93036,52421,22,1,0,5
93036,52421,18,210,0,5
93036,53111,7,1,0,5
93036,53111,5,210,0,5
93036,53112,6,1,0,5
93036,53112,6,210,0,5
93036,53113,6,1,0,5
93036,53113,5,210,0,5
93036,53119,4,1,0,5
93036,53119,3,210,0,5
93036,53121,15,1,0,5
93036,53121,13,210,0,5
93036,53131,5,1,0,5
93036,53139,5,1,0,5
93036,53139,3,210,0,5
93036,54111,28,1,0,5
93036,54111,16,210,0,5
93036,54111,3,220,0,5
93036,54111,6,230,0,5
93036,54111,3,241,0,5
93036,54121,15,1,0,5
93036,54121,11,210,0,5
93036,54133,5,1,0,5
93036,54151,6,1,0,5
93036,54151,5,210,0,5
93036,54161,8,1,0,5
93036,54161,7,210,0,5
93036,54169,4,1,0,5
93036,54169,3,210,0,5
93036,54194,5,1,0,5
93036,54199,3,1,0,5
93036,54199,3,210,0,5
93036,55111,5,1,0,5
93036,55111,3,210,0,5
93036,56111,3,1,0,5
93036,56132,19,1,0,5
93036,56132,6,210,0,5
93036,56132,3,241,0,5
93036,56132,6,242,0,5
93036,56161,3,1,0,5
93036,56171,4,1,0,5
93036,56172,10,1,0,5
93036,56172,7,210,0,5
93036,56173,17,1,0,5
93036,56173,9,210,0,5
93036,56173,3,241,0,5
93036,56179,4,1,0,5
93036,56179,4,210,0,5
93036,56199,5,1,0,5
93036,56199,3,210,0,5
93036,61131,4,1,0,5
93036,61162,3,1,0,5
93036,61162,3,210,0,5
93036,62111,33,1,0,5
93036,62111,18,210,0,5
93036,62111,5,220,0,5
93036,62111,5,230,0,5
93036,62111,4,241,0,5
93036,62121,36,1,0,5
93036,62121,18,210,0,5
93036,62121,11,220,0,5
93036,62121,3,230,0,5
93036,62121,4,241,0,5
93036,62131,5,1,0,5
93036,62131,3,210,0,5
93036,62132,3,1,0,5
93036,62134,6,1,0,5
93036,62134,3,230,0,5
93036,62149,9,1,0,5
93036,62149,3,241,0,5
93036,62151,4,1,0,5
93036,62161,3,1,0,5
93036,62321,3,1,0,5
93036,62321,3,220,0,5
