Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93036,1151,3,1,0,4
93036,6241,8,1,0,4
93036,6241,3,210,0,4
93036,6244,16,1,0,4
93036,6244,10,210,0,4
93036,7139,4,1,0,4
93036,7211,3,1,0,4
93036,7211,3,242,0,4
93036,2213,7,1,0,4
93036,2213,7,210,0,4
93036,2361,20,1,0,4
93036,2361,14,210,0,4
93036,2361,3,220,0,4
93036,2381,12,1,0,4
93036,2381,5,210,0,4
93036,2381,3,241,0,4
93036,2382,14,1,0,4
93036,2382,12,210,0,4
93036,7223,6,1,0,4
93036,7223,4,210,0,4
93036,7225,67,1,0,4
93036,7225,14,210,0,4
93036,7225,10,220,0,4
93036,7225,11,230,0,4
93036,7225,19,241,0,4
93036,7225,8,242,0,4
93036,7225,5,251,0,4
93036,2383,18,1,0,4
93036,2383,13,210,0,4
93036,2383,3,230,0,4
93036,2389,5,1,0,4
93036,2389,4,210,0,4
93036,4233,3,1,0,4
93036,4236,4,1,0,4
93036,4238,4,1,0,4
93036,4238,3,220,0,4
93036,8111,16,1,0,4
93036,8111,6,210,0,4
93036,8111,5,220,0,4
93036,8111,4,230,0,4
93036,8113,4,1,0,4
93036,8113,3,210,0,4
93036,8121,13,1,0,4
93036,8121,7,210,0,4
93036,8121,3,220,0,4
93036,8123,3,1,0,4
93036,4239,6,1,0,4
93036,4239,4,230,0,4
93036,4244,3,1,0,4
93036,4249,6,1,0,4
93036,4249,4,210,0,4
93036,4411,13,1,0,4
93036,4411,3,210,0,4
93036,4411,4,241,0,4
93036,4411,4,251,0,4
93036,4413,10,1,0,4
93036,4413,3,210,0,4
93036,4413,4,220,0,4
93036,8129,5,1,0,4
93036,8129,4,210,0,4
93036,8131,7,1,0,4
93036,8131,6,210,0,4
93036,8134,7,1,0,4
93036,8134,3,220,0,4
93036,8134,4,230,0,4
93036,8139,3,1,0,4
93036,4421,7,1,0,4
93036,4421,4,210,0,4
93036,4422,3,1,0,4
93036,4441,6,1,0,4
93036,4441,3,230,0,4
93036,4451,12,1,0,4
93036,4451,3,210,0,4
93036,4451,3,220,0,4
93036,4451,3,251,0,4
93036,4453,3,1,0,4
93036,4453,3,210,0,4
93036,4461,9,1,0,4
93036,4461,3,210,0,4
93036,4461,3,220,0,4
93036,4471,6,1,0,4
93036,4471,3,230,0,4
93036,4481,25,1,0,4
93036,4481,4,210,0,4
93036,4481,6,220,0,4
93036,4481,8,230,0,4
93036,4481,5,241,0,4
93036,4482,4,1,0,4
93036,4511,5,241,0,4
93036,4511,6,1,0,4
93036,4523,5,1,0,4
93036,4539,5,1,0,4
93036,4539,3,210,0,4
93036,4841,12,1,0,4
93036,4841,10,210,0,4
93036,4842,7,1,0,4
93036,4842,6,210,0,4
93036,4885,3,1,0,4
93036,4921,3,1,0,4
93036,5173,8,1,0,4
93036,5173,4,210,0,4
93036,5221,16,1,0,4
93036,5221,10,220,0,4
93036,5221,3,241,0,4
93036,5222,12,1,0,4
93036,5222,4,210,0,4
93036,5222,5,220,0,4
93036,5222,3,230,0,4
93036,5223,8,1,0,4
93036,5223,5,210,0,4
93036,5231,6,1,0,4
93036,5231,3,210,0,4
93036,5239,10,1,0,4
93036,5239,8,210,0,4
93036,5241,5,1,0,4
93036,5242,18,210,0,4
93036,5242,22,1,0,4
93036,5311,23,1,0,4
93036,5311,19,210,0,4
93036,5311,3,220,0,4
93036,5312,15,1,0,4
93036,5312,13,210,0,4
93036,5313,4,220,0,4
93036,5313,11,1,0,4
93036,5313,6,210,0,4
93036,5322,3,1,0,4
93036,5324,4,1,0,4
93036,5411,30,1,0,4
93036,5411,17,210,0,4
93036,5411,4,220,0,4
93036,5411,6,230,0,4
93036,5411,3,241,0,4
93036,5412,15,1,0,4
93036,5412,11,210,0,4
93036,5413,7,1,0,4
93036,5413,3,210,0,4
93036,5413,3,230,0,4
93036,5415,6,1,0,4
93036,5415,5,210,0,4
93036,5416,13,1,0,4
93036,5416,11,210,0,4
93036,5419,10,1,0,4
93036,5419,5,210,0,4
93036,5511,3,210,0,4
93036,5511,5,1,0,4
93036,5611,3,1,0,4
93036,5613,21,1,0,4
93036,5613,7,210,0,4
93036,5613,3,241,0,4
93036,5613,6,242,0,4
93036,5613,3,251,0,4
93036,5616,3,1,0,4
93036,5617,4,220,0,4
93036,5617,36,1,0,4
93036,5617,23,210,0,4
93036,5617,4,241,0,4
93036,5617,3,242,0,4
93036,5619,5,1,0,4
93036,5619,3,210,0,4
93036,6113,4,1,0,4
93036,6116,5,1,0,4
93036,6116,5,210,0,4
93036,6211,33,1,0,4
93036,6211,18,210,0,4
93036,6211,5,220,0,4
93036,6211,5,230,0,4
93036,6211,4,241,0,4
93036,6212,36,1,0,4
93036,6212,18,210,0,4
93036,6212,11,220,0,4
93036,6212,3,230,0,4
93036,6212,4,241,0,4
93036,6213,17,1,0,4
93036,6213,8,210,0,4
93036,6213,6,230,0,4
93036,6214,10,1,0,4
93036,6214,3,241,0,4
93036,6215,4,1,0,4
93036,6216,3,1,0,4
93036,6232,4,1,0,4
93036,6232,3,220,0,4
