Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93036,115,3,001,0,3
93036,221,8,001,0,3
93036,221,8,210,0,3
93036,624,4,220,0,3
93036,624,3,230,0,3
93036,624,3,241,0,3
93036,713,5,001,0,3
93036,721,4,001,0,3
93036,721,3,242,0,3
93036,722,75,001,0,3
93036,722,19,210,0,3
93036,722,12,220,0,3
93036,722,12,230,0,3
93036,722,19,241,0,3
93036,236,21,001,0,3
93036,236,15,210,0,3
93036,236,3,220,0,3
93036,238,49,001,0,3
93036,238,34,210,0,3
93036,238,3,220,0,3
93036,238,5,230,0,3
93036,238,5,241,0,3
93036,722,8,242,0,3
93036,722,5,251,0,3
93036,332,3,001,0,3
93036,423,19,001,0,3
93036,423,6,210,0,3
93036,423,5,220,0,3
93036,423,7,230,0,3
93036,811,23,001,0,3
93036,811,12,210,0,3
93036,811,6,220,0,3
93036,811,4,230,0,3
93036,812,21,001,0,3
93036,812,12,210,0,3
93036,812,5,220,0,3
93036,812,3,230,0,3
93036,424,11,001,0,3
93036,424,7,210,0,3
93036,441,24,001,0,3
93036,441,6,210,0,3
93036,441,6,220,0,3
93036,441,5,241,0,3
93036,441,4,251,0,3
93036,813,19,001,0,3
93036,813,10,210,0,3
93036,813,4,220,0,3
93036,813,4,230,0,3
93036,442,10,001,0,3
93036,442,4,210,0,3
93036,442,3,220,0,3
93036,444,7,001,0,3
93036,444,3,230,0,3
93036,445,17,001,0,3
93036,445,6,210,0,3
93036,445,4,220,0,3
93036,445,3,251,0,3
93036,446,9,001,0,3
93036,446,3,210,0,3
93036,446,3,220,0,3
93036,447,6,001,0,3
93036,447,3,230,0,3
93036,448,31,001,0,3
93036,448,6,210,0,3
93036,448,8,220,0,3
93036,448,10,230,0,3
93036,448,5,241,0,3
93036,451,6,001,0,3
93036,451,5,241,0,3
93036,452,5,001,0,3
93036,453,10,001,0,3
93036,453,5,210,0,3
93036,454,3,001,0,3
93036,484,19,001,0,3
93036,484,16,210,0,3
93036,488,7,001,0,3
93036,488,3,210,0,3
93036,488,4,220,0,3
93036,492,5,001,0,3
93036,511,3,001,0,3
93036,517,8,001,0,3
93036,517,4,210,0,3
93036,522,36,001,0,3
93036,522,10,210,0,3
93036,522,16,220,0,3
93036,522,6,230,0,3
93036,522,4,241,0,3
93036,523,16,001,0,3
93036,523,11,210,0,3
93036,523,3,220,0,3
93036,524,27,001,0,3
93036,524,20,210,0,3
93036,524,3,230,0,3
93036,531,49,001,0,3
93036,531,38,210,0,3
93036,531,7,220,0,3
93036,532,9,001,0,3
93036,532,4,210,0,3
93036,532,3,220,0,3
93036,541,82,001,0,3
93036,541,53,210,0,3
93036,541,8,220,0,3
93036,541,11,230,0,3
93036,541,7,241,0,3
93036,551,5,001,0,3
93036,551,3,210,0,3
93036,561,71,001,0,3
93036,561,35,210,0,3
93036,561,8,220,0,3
93036,561,3,230,0,3
93036,561,8,241,0,3
93036,561,11,242,0,3
93036,561,3,251,0,3
93036,611,13,001,0,3
93036,611,6,210,0,3
93036,611,3,230,0,3
93036,611,3,241,0,3
93036,621,103,001,0,3
93036,621,47,210,0,3
93036,621,20,220,0,3
93036,621,17,230,0,3
93036,621,13,241,0,3
93036,621,3,242,0,3
93036,621,3,251,0,3
93036,623,5,001,0,3
93036,623,3,220,0,3
93036,624,25,001,0,3
93036,624,13,210,0,3
