Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95357,23821,4,1,0,5
95357,23832,3,1,0,5
95357,23832,3,210,0,5
95357,23891,4,1,0,5
95357,32616,3,1,0,5
95357,44413,3,1,0,5
95357,48412,3,1,0,5
95357,49311,8,1,0,5
95357,49311,3,220,0,5
95357,52421,3,1,0,5
95357,52421,3,210,0,5
95357,54194,5,1,0,5
95357,55111,3,1,0,5
95357,56111,3,1,0,5
95357,56171,3,1,0,5
95357,56173,4,1,0,5
95357,62111,3,1,0,5
95357,62134,4,1,0,5
95357,72251,10,1,0,5
95357,72251,5,241,0,5
95357,81119,3,1,0,5
95357,81311,9,1,0,5
95357,81311,6,210,0,5
95357,23611,10,1,0,5
95357,23611,9,210,0,5
