Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95357,236115,4,210,0,6
95357,236118,4,1,0,6
95357,236118,4,210,0,6
95357,238210,4,1,0,6
95357,238320,3,1,0,6
95357,238320,3,210,0,6
95357,238910,4,1,0,6
95357,326160,3,1,0,6
95357,444130,3,1,0,6
95357,484121,3,1,0,6
95357,493110,8,1,0,6
95357,493110,3,220,0,6
95357,524210,3,1,0,6
95357,524210,3,210,0,6
95357,541940,5,1,0,6
95357,561110,3,1,0,6
95357,561710,3,1,0,6
95357,561730,4,1,0,6
95357,621111,3,1,0,6
95357,621340,4,1,0,6
95357,722513,6,1,0,6
95357,811192,3,1,0,6
95357,813110,9,1,0,6
95357,813110,6,210,0,6
95357,236115,5,1,0,6
