Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95357,238,18,1,0,3
95357,238,10,210,0,3
95357,238,3,230,0,3
95357,311,5,1,0,3
95357,326,4,1,0,3
95357,332,5,1,0,3
95357,423,3,1,0,3
95357,423,3,210,0,3
95357,424,5,1,0,3
95357,444,6,1,0,3
95357,444,4,210,0,3
95357,484,3,210,0,3
95357,484,6,1,0,3
95357,488,5,1,0,3
95357,488,4,220,0,3
95357,493,9,1,0,3
95357,493,4,220,0,3
95357,524,3,1,0,3
95357,524,3,210,0,3
95357,531,7,1,0,3
95357,531,7,210,0,3
95357,541,15,1,0,3
95357,541,7,210,0,3
95357,541,4,230,0,3
95357,551,3,1,0,3
95357,561,12,1,0,3
95357,561,8,210,0,3
95357,561,3,230,0,3
95357,611,5,1,0,3
95357,621,8,1,0,3
95357,621,4,210,0,3
95357,621,3,220,0,3
95357,722,10,1,0,3
95357,722,5,241,0,3
95357,811,10,1,0,3
95357,811,5,210,0,3
95357,811,4,220,0,3
95357,812,3,1,0,3
95357,812,3,210,0,3
95357,813,11,1,0,3
95357,813,8,210,0,3
95357,236,11,1,0,3
95357,236,10,210,0,3
