Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84312,00,62,1,7825,2
84312,00,43,210,0,2
84312,00,10,220,0,2
84312,00,8,230,0,2
84312,23,12,1,0,2
84312,23,8,210,0,2
84312,23,3,220,0,2
84312,31-33,4,1,0,2
84312,31-33,3,230,0,2
84312,42,4,1,0,2
84312,42,3,210,0,2
84312,48-49,12,1,0,2
84312,48-49,9,210,0,2
84312,52,4,1,0,2
84312,52,3,210,0,2
84312,53,4,1,0,2
84312,53,4,210,0,2
84312,54,4,1,0,2
84312,54,4,210,0,2
84312,56,4,1,0,2
84312,56,3,210,0,2
84312,72,4,1,0,2
84312,72,3,210,0,2
84312,81,7,1,0,2
84312,81,5,210,0,2
