Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49631,44-45,4,210,0,2
49631,44-45,6,220,0,2
49631,48-49,4,1,0,2
49631,48-49,3,210,0,2
49631,52,6,1,0,2
49631,52,4,220,0,2
49631,53,3,1,0,2
49631,53,3,210,0,2
49631,54,3,1,0,2
49631,54,3,210,0,2
49631,56,7,1,0,2
49631,56,3,220,0,2
49631,62,12,1,0,2
49631,62,5,210,0,2
49631,62,3,220,0,2
49631,72,13,1,0,2
49631,72,7,210,0,2
49631,81,17,1,0,2
49631,81,10,210,0,2
49631,81,4,220,0,2
49631,81,3,230,0,2
49631,00,100,1,70240,2
49631,00,53,210,0,2
49631,00,27,220,0,2
49631,00,11,230,0,2
49631,00,5,241,0,2
49631,00,3,251,0,2
49631,23,11,1,0,2
49631,23,8,210,0,2
49631,23,3,220,0,2
49631,31-33,9,1,0,2
49631,31-33,4,210,0,2
49631,44-45,12,1,0,2
