Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92084,5419,9,210,0,4
92084,5614,3,001,0,4
92084,5616,4,001,0,4
92084,5617,50,001,0,4
92084,5617,37,210,0,4
92084,5617,7,220,0,4
92084,5617,4,230,0,4
92084,6211,10,001,0,4
92084,6211,9,210,0,4
92084,6212,19,001,0,4
92084,6212,6,210,0,4
92084,6212,10,220,0,4
92084,6212,3,230,0,4
92084,6213,14,001,0,4
92084,6213,11,210,0,4
92084,6216,4,001,0,4
92084,6216,3,210,0,4
92084,6231,3,001,0,4
92084,6232,10,001,0,4
92084,6232,3,210,0,4
92084,6232,4,230,0,4
92084,6233,14,001,0,4
92084,6233,9,210,0,4
92084,6233,3,220,0,4
92084,6241,9,001,0,4
92084,6241,4,210,0,4
92084,6241,4,241,0,4
92084,6244,8,001,0,4
92084,6244,3,210,0,4
92084,6244,3,241,0,4
92084,7139,3,001,0,4
92084,7224,3,001,0,4
92084,7225,63,001,0,4
92084,7225,31,210,0,4
92084,7225,10,220,0,4
92084,7225,9,230,0,4
92084,7225,13,241,0,4
92084,8111,24,001,0,4
92084,8111,18,210,0,4
92084,8111,3,220,0,4
92084,8111,3,230,0,4
92084,8121,13,001,0,4
92084,8121,12,210,0,4
92084,8123,8,001,0,4
92084,8123,7,210,0,4
92084,8129,6,001,0,4
92084,8129,6,210,0,4
92084,8131,14,001,0,4
92084,8131,8,210,0,4
92084,8131,3,230,0,4
92084,8139,5,001,0,4
92084,8139,5,210,0,4
92084,2361,59,001,0,4
92084,2361,47,210,0,4
92084,2361,9,220,0,4
92084,2362,3,001,0,4
92084,2381,29,001,0,4
92084,2381,18,210,0,4
92084,2381,4,220,0,4
92084,2381,4,230,0,4
92084,2381,3,241,0,4
92084,2382,32,001,0,4
92084,2382,24,210,0,4
92084,2382,6,230,0,4
92084,2383,41,001,0,4
92084,2383,27,210,0,4
92084,2383,7,220,0,4
92084,2383,6,230,0,4
92084,2389,12,001,0,4
92084,2389,9,210,0,4
92084,3119,3,001,0,4
92084,3149,3,001,0,4
92084,3149,3,210,0,4
92084,3399,3,001,0,4
92084,4234,4,001,0,4
92084,4234,4,210,0,4
92084,4239,3,001,0,4
92084,4244,3,001,0,4
92084,4249,3,001,0,4
92084,4251,5,001,0,4
92084,4251,5,210,0,4
92084,4411,5,001,0,4
92084,4411,4,210,0,4
92084,4413,11,001,0,4
92084,4413,6,210,0,4
92084,4413,3,230,0,4
92084,4441,5,001,0,4
92084,4442,4,001,0,4
92084,4451,14,001,0,4
92084,4451,3,210,0,4
92084,4451,3,220,0,4
92084,4451,3,241,0,4
92084,4453,8,001,0,4
92084,4453,7,210,0,4
92084,4461,6,001,0,4
92084,4461,3,210,0,4
92084,4471,4,001,0,4
92084,4481,3,001,0,4
92084,4481,3,210,0,4
92084,4511,4,001,0,4
92084,4523,3,001,0,4
92084,4531,3,001,0,4
92084,4531,3,210,0,4
92084,4532,3,001,0,4
92084,4532,3,210,0,4
92084,4539,5,001,0,4
92084,4539,5,210,0,4
92084,4541,4,001,0,4
92084,4541,4,210,0,4
92084,4543,4,001,0,4
92084,4543,4,210,0,4
92084,5173,3,001,0,4
92084,5221,9,001,0,4
92084,5221,5,230,0,4
92084,5222,5,001,0,4
92084,5222,5,210,0,4
92084,5223,6,210,0,4
92084,5223,7,001,0,4
92084,5239,7,001,0,4
92084,5239,7,210,0,4
92084,5242,11,001,0,4
92084,5242,7,210,0,4
92084,5311,21,001,0,4
92084,5311,18,210,0,4
92084,5311,3,220,0,4
92084,5312,18,001,0,4
92084,5312,16,210,0,4
92084,5313,16,001,0,4
92084,5313,13,210,0,4
92084,5411,18,001,0,4
92084,5411,18,210,0,4
92084,5412,23,001,0,4
92084,5412,14,210,0,4
92084,5412,8,220,0,4
92084,5413,18,001,0,4
92084,5413,15,210,0,4
92084,5415,9,001,0,4
92084,5415,8,210,0,4
92084,5416,20,001,0,4
92084,5416,19,210,0,4
92084,5418,4,001,0,4
92084,5418,4,210,0,4
92084,5419,13,001,0,4
