Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92084,561,62,1,0,3
92084,561,46,210,0,3
92084,561,8,220,0,3
92084,561,5,230,0,3
92084,561,3,241,0,3
92084,611,4,1,0,3
92084,621,51,1,0,3
92084,621,32,210,0,3
92084,621,12,220,0,3
92084,621,5,230,0,3
92084,623,29,1,0,3
92084,623,12,210,0,3
92084,623,5,220,0,3
92084,623,6,230,0,3
92084,623,3,241,0,3
92084,624,19,1,0,3
92084,624,8,210,0,3
92084,624,7,241,0,3
92084,711,4,1,0,3
92084,711,4,210,0,3
92084,713,3,1,0,3
92084,722,68,1,0,3
92084,722,32,210,0,3
92084,722,10,220,0,3
92084,722,11,230,0,3
92084,722,14,241,0,3
92084,811,25,1,0,3
92084,811,19,210,0,3
92084,811,3,220,0,3
92084,811,3,230,0,3
92084,812,27,1,0,3
92084,812,25,210,0,3
92084,813,22,1,0,3
92084,813,15,210,0,3
92084,813,3,230,0,3
92084,115,4,1,0,3
92084,115,4,210,0,3
92084,236,62,1,0,3
92084,236,49,210,0,3
92084,236,9,220,0,3
92084,236,3,230,0,3
92084,237,5,1,0,3
92084,237,5,210,0,3
92084,238,114,1,0,3
92084,238,78,210,0,3
92084,238,14,220,0,3
92084,238,17,230,0,3
92084,238,5,241,0,3
92084,311,4,1,0,3
92084,314,3,1,0,3
92084,314,3,210,0,3
92084,332,4,1,0,3
92084,339,4,1,0,3
92084,423,12,1,0,3
92084,423,10,210,0,3
92084,424,8,1,0,3
92084,424,3,210,0,3
92084,424,3,220,0,3
92084,425,5,1,0,3
92084,425,5,210,0,3
92084,441,16,1,0,3
92084,441,10,210,0,3
92084,441,3,230,0,3
92084,444,9,1,0,3
92084,444,4,220,0,3
92084,444,3,230,0,3
92084,445,23,1,0,3
92084,445,11,210,0,3
92084,445,3,220,0,3
92084,445,3,230,0,3
92084,445,3,241,0,3
92084,446,6,1,0,3
92084,446,3,210,0,3
92084,447,4,1,0,3
92084,448,4,1,0,3
92084,448,4,210,0,3
92084,451,4,1,0,3
92084,452,3,1,0,3
92084,453,13,1,0,3
92084,453,11,210,0,3
92084,454,8,1,0,3
92084,454,8,210,0,3
92084,517,3,1,0,3
92084,522,21,1,0,3
92084,522,13,210,0,3
92084,522,6,230,0,3
92084,523,7,1,0,3
92084,523,7,210,0,3
92084,524,11,1,0,3
92084,524,7,210,0,3
92084,531,55,1,0,3
92084,531,47,210,0,3
92084,531,7,220,0,3
92084,532,3,1,0,3
92084,541,106,1,0,3
92084,541,88,210,0,3
92084,541,11,220,0,3
92084,541,6,230,0,3
