Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71040,00,130,001,60867,2
71040,00,58,210,0,2
71040,00,34,220,0,2
71040,00,21,230,0,2
71040,00,10,241,0,2
71040,00,5,242,0,2
71040,11,3,001,0,2
71040,21,11,001,0,2
71040,21,6,210,0,2
71040,22,3,001,0,2
71040,23,7,001,0,2
71040,23,3,210,0,2
71040,23,3,220,0,2
71040,31-33,5,001,0,2
71040,42,5,001,0,2
71040,44-45,24,001,0,2
71040,44-45,7,210,0,2
71040,44-45,10,220,0,2
71040,44-45,4,230,0,2
71040,48-49,4,001,0,2
71040,48-49,3,210,0,2
71040,51,4,001,0,2
71040,51,4,210,0,2
71040,52,14,001,0,2
71040,52,10,210,0,2
71040,52,3,220,0,2
71040,53,3,001,0,2
71040,53,3,210,0,2
71040,54,5,001,0,2
71040,62,19,001,0,2
71040,62,6,210,0,2
71040,62,5,220,0,2
71040,62,4,230,0,2
71040,72,9,001,0,2
71040,72,3,210,0,2
71040,72,3,230,0,2
71040,81,12,001,0,2
71040,81,6,210,0,2
71040,81,5,220,0,2
