Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02122,2212,3,1,0,4
02122,2361,16,1,0,4
02122,2361,15,210,0,4
02122,2362,6,1,0,4
02122,2381,7,1,0,4
02122,2381,6,210,0,4
02122,2382,18,1,0,4
02122,2382,8,210,0,4
02122,2382,3,220,0,4
02122,2383,13,1,0,4
02122,2383,9,210,0,4
02122,2383,4,220,0,4
02122,2389,8,1,0,4
02122,2389,7,210,0,4
02122,4243,3,1,0,4
02122,4411,4,1,0,4
02122,4413,5,1,0,4
02122,4413,3,220,0,4
02122,4431,7,1,0,4
02122,4431,5,210,0,4
02122,4441,4,1,0,4
02122,4441,3,210,0,4
02122,4451,27,1,0,4
02122,4451,16,210,0,4
02122,4451,5,220,0,4
02122,4452,3,1,0,4
02122,4453,6,1,0,4
02122,4461,8,1,0,4
02122,4461,3,210,0,4
02122,4461,3,230,0,4
02122,4471,6,1,0,4
02122,4471,3,220,0,4
02122,4481,4,1,0,4
02122,4523,6,1,0,4
02122,4532,3,1,0,4
02122,5173,4,1,0,4
02122,5221,8,1,0,4
02122,5221,3,220,0,4
02122,5221,3,230,0,4
02122,5223,4,1,0,4
02122,5223,3,230,0,4
02122,5242,12,1,0,4
02122,5242,9,210,0,4
02122,5311,10,1,0,4
02122,5311,7,210,0,4
02122,5312,8,1,0,4
02122,5312,7,210,0,4
02122,5313,8,1,0,4
02122,5313,6,210,0,4
02122,5321,3,1,0,4
02122,5411,7,1,0,4
02122,5411,4,210,0,4
02122,5411,3,220,0,4
02122,5412,13,1,0,4
02122,5412,5,210,0,4
02122,5412,3,220,0,4
02122,5412,4,230,0,4
02122,5413,6,1,0,4
02122,5413,4,210,0,4
02122,5416,5,1,0,4
02122,5416,4,210,0,4
02122,5613,6,1,0,4
02122,5613,3,210,0,4
02122,5617,5,1,0,4
02122,5617,3,210,0,4
02122,5619,3,1,0,4
02122,6115,3,1,0,4
02122,6116,5,1,0,4
02122,6116,3,210,0,4
02122,6212,10,1,0,4
02122,6212,4,210,0,4
02122,6212,5,220,0,4
02122,6213,10,1,0,4
02122,6213,5,210,0,4
02122,6213,3,220,0,4
02122,6214,14,1,0,4
02122,6214,4,210,0,4
02122,6214,4,230,0,4
02122,6216,4,1,0,4
02122,6232,13,1,0,4
02122,6232,8,220,0,4
02122,6241,23,1,0,4
02122,6241,11,210,0,4
02122,6241,4,220,0,4
02122,6241,3,230,0,4
02122,6241,5,241,0,4
02122,6244,5,1,0,4
02122,6244,4,210,0,4
02122,7139,8,1,0,4
02122,7139,3,210,0,4
02122,7139,4,220,0,4
02122,7225,46,1,0,4
02122,7225,17,210,0,4
02122,7225,10,220,0,4
02122,7225,6,230,0,4
02122,7225,11,241,0,4
02122,8111,24,1,0,4
02122,8111,8,210,0,4
02122,8111,9,220,0,4
02122,8111,5,230,0,4
02122,8121,13,210,0,4
02122,8121,18,1,0,4
02122,8123,5,1,0,4
02122,8123,3,220,0,4
02122,8129,3,1,0,4
02122,8131,5,1,0,4
02122,8131,3,220,0,4
02122,8132,3,1,0,4
02122,8133,3,1,0,4
02122,8139,11,1,0,4
02122,8139,4,210,0,4
02122,8139,4,220,0,4
