Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02122,221210,3,1,0,6
02122,236117,3,1,0,6
02122,236117,3,210,0,6
02122,236118,12,1,0,6
02122,236118,11,210,0,6
02122,236220,6,1,0,6
02122,238140,4,1,0,6
02122,238140,3,210,0,6
02122,238210,9,1,0,6
02122,238210,3,210,0,6
02122,238220,8,1,0,6
02122,238220,5,210,0,6
02122,238320,4,1,0,6
02122,238320,3,210,0,6
02122,238330,7,1,0,6
02122,238330,5,210,0,6
02122,238910,8,1,0,6
02122,238910,7,210,0,6
02122,424320,3,1,0,6
02122,441310,3,1,0,6
02122,443142,5,1,0,6
02122,443142,4,210,0,6
02122,445110,10,1,0,6
02122,445110,4,210,0,6
02122,445120,17,1,0,6
02122,445120,12,210,0,6
02122,445120,4,220,0,6
02122,445310,6,1,0,6
02122,446110,6,1,0,6
02122,446110,3,230,0,6
02122,447110,3,1,0,6
02122,447190,3,1,0,6
02122,452319,6,1,0,6
02122,517312,3,1,0,6
02122,522110,7,1,0,6
02122,522110,3,220,0,6
02122,522390,3,1,0,6
02122,522390,3,230,0,6
02122,524210,11,1,0,6
02122,524210,9,210,0,6
02122,531110,7,1,0,6
02122,531110,5,210,0,6
02122,531210,8,1,0,6
02122,531210,7,210,0,6
02122,531311,3,1,0,6
02122,532111,3,1,0,6
02122,541110,6,1,0,6
02122,541110,4,210,0,6
02122,541213,9,1,0,6
02122,541213,3,220,0,6
02122,541213,3,230,0,6
02122,541310,4,1,0,6
02122,541310,3,210,0,6
02122,561720,4,1,0,6
02122,561990,3,1,0,6
02122,621210,10,1,0,6
02122,621210,4,210,0,6
02122,621210,5,220,0,6
02122,621310,3,1,0,6
02122,621320,3,1,0,6
02122,621340,4,1,0,6
02122,621420,11,1,0,6
02122,621420,4,210,0,6
02122,621420,4,230,0,6
02122,621498,3,1,0,6
02122,621610,4,1,0,6
02122,623210,8,1,0,6
02122,623210,6,220,0,6
02122,623220,5,1,0,6
02122,624120,5,1,0,6
02122,624120,3,241,0,6
02122,624190,17,1,0,6
02122,624190,11,210,0,6
02122,624190,3,220,0,6
02122,624410,5,1,0,6
02122,624410,4,210,0,6
02122,713940,4,1,0,6
02122,722511,22,1,0,6
02122,722511,8,210,0,6
02122,722511,5,220,0,6
02122,722511,5,241,0,6
02122,722513,14,1,0,6
02122,722513,6,210,0,6
02122,722513,4,220,0,6
02122,722513,3,241,0,6
02122,722515,10,1,0,6
02122,722515,3,210,0,6
02122,722515,3,230,0,6
02122,722515,3,241,0,6
02122,811111,7,1,0,6
02122,811111,3,210,0,6
02122,811111,4,220,0,6
02122,811121,11,1,0,6
02122,811121,4,210,0,6
02122,811121,4,230,0,6
02122,811192,3,1,0,6
02122,812112,9,1,0,6
02122,812112,7,210,0,6
02122,812113,6,1,0,6
02122,812113,3,210,0,6
02122,812310,3,1,0,6
02122,813110,5,1,0,6
02122,813110,3,220,0,6
02122,813319,3,1,0,6
02122,813930,9,1,0,6
02122,813930,3,210,0,6
02122,813930,3,220,0,6
