Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02122,22121,3,1,0,5
02122,23611,16,1,0,5
02122,23611,15,210,0,5
02122,23622,6,1,0,5
02122,23814,4,1,0,5
02122,23814,3,210,0,5
02122,23821,9,1,0,5
02122,23821,3,210,0,5
02122,23822,8,1,0,5
02122,23822,5,210,0,5
02122,23832,4,1,0,5
02122,23832,3,210,0,5
02122,23833,7,1,0,5
02122,23833,5,210,0,5
02122,23891,8,1,0,5
02122,23891,7,210,0,5
02122,42432,3,1,0,5
02122,44131,3,1,0,5
02122,44314,7,1,0,5
02122,44314,5,210,0,5
02122,44511,10,1,0,5
02122,44511,4,210,0,5
02122,44512,17,1,0,5
02122,44512,12,210,0,5
02122,44512,4,220,0,5
02122,44531,6,1,0,5
02122,44611,6,1,0,5
02122,44611,3,230,0,5
02122,44711,3,1,0,5
02122,44719,3,1,0,5
02122,45231,6,1,0,5
02122,51731,4,1,0,5
02122,52211,7,1,0,5
02122,52211,3,220,0,5
02122,52239,3,1,0,5
02122,52239,3,230,0,5
02122,52421,11,1,0,5
02122,52421,9,210,0,5
02122,53111,7,1,0,5
02122,53111,5,210,0,5
02122,53121,8,1,0,5
02122,53121,7,210,0,5
02122,53131,5,1,0,5
02122,53131,3,210,0,5
02122,53211,3,1,0,5
02122,54111,6,1,0,5
02122,54111,4,210,0,5
02122,54121,13,1,0,5
02122,54121,5,210,0,5
02122,54121,3,220,0,5
02122,54121,4,230,0,5
02122,54131,4,1,0,5
02122,54131,3,210,0,5
02122,54161,4,1,0,5
02122,54161,3,210,0,5
02122,56131,4,1,0,5
02122,56172,4,1,0,5
02122,56199,3,1,0,5
02122,61151,3,1,0,5
02122,61169,4,1,0,5
02122,61169,3,210,0,5
02122,62121,10,1,0,5
02122,62121,4,210,0,5
02122,62121,5,220,0,5
02122,62131,3,1,0,5
02122,62132,3,1,0,5
02122,62134,4,1,0,5
02122,62142,11,1,0,5
02122,62142,4,210,0,5
02122,62142,4,230,0,5
02122,62149,3,1,0,5
02122,62161,4,1,0,5
02122,62321,8,1,0,5
02122,62321,6,220,0,5
02122,62322,5,1,0,5
02122,62412,5,1,0,5
02122,62412,3,241,0,5
02122,62419,17,1,0,5
02122,62419,11,210,0,5
02122,62419,3,220,0,5
02122,62441,5,1,0,5
02122,62441,4,210,0,5
02122,71394,4,1,0,5
02122,72251,46,1,0,5
02122,72251,17,210,0,5
02122,72251,10,220,0,5
02122,72251,6,230,0,5
02122,72251,11,241,0,5
02122,81111,7,1,0,5
02122,81111,3,210,0,5
02122,81111,4,220,0,5
02122,81112,12,1,0,5
02122,81112,5,210,0,5
02122,81112,4,230,0,5
02122,81119,5,1,0,5
02122,81119,3,220,0,5
02122,81211,16,1,0,5
02122,81211,11,210,0,5
02122,81231,3,1,0,5
02122,81311,5,1,0,5
02122,81311,3,220,0,5
02122,81321,3,1,0,5
02122,81331,3,1,0,5
02122,81393,3,210,0,5
02122,81393,9,1,0,5
02122,81393,3,220,0,5
