Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02122,221,3,1,0,3
02122,236,22,1,0,3
02122,236,17,210,0,3
02122,236,3,230,0,3
02122,238,46,1,0,3
02122,238,30,210,0,3
02122,238,8,220,0,3
02122,238,3,230,0,3
02122,423,4,1,0,3
02122,424,6,1,0,3
02122,424,4,210,0,3
02122,441,10,1,0,3
02122,441,3,210,0,3
02122,441,3,220,0,3
02122,441,3,230,0,3
02122,443,7,1,0,3
02122,443,5,210,0,3
02122,444,4,1,0,3
02122,444,3,210,0,3
02122,445,20,210,0,3
02122,445,36,1,0,3
02122,445,7,220,0,3
02122,445,5,230,0,3
02122,446,8,1,0,3
02122,446,3,210,0,3
02122,446,3,230,0,3
02122,447,6,1,0,3
02122,447,3,220,0,3
02122,448,7,1,0,3
02122,452,6,1,0,3
02122,453,5,1,0,3
02122,453,4,210,0,3
02122,454,3,1,0,3
02122,485,5,1,0,3
02122,488,3,1,0,3
02122,517,4,1,0,3
02122,522,14,1,0,3
02122,522,5,210,0,3
02122,522,3,220,0,3
02122,522,6,230,0,3
02122,524,13,1,0,3
02122,524,10,210,0,3
02122,531,26,1,0,3
02122,531,20,210,0,3
02122,531,3,220,0,3
02122,532,4,1,0,3
02122,532,3,210,0,3
02122,541,34,1,0,3
02122,541,18,210,0,3
02122,541,8,220,0,3
02122,541,7,230,0,3
02122,561,20,1,0,3
02122,561,12,210,0,3
02122,561,3,220,0,3
02122,561,4,241,0,3
02122,611,10,1,0,3
02122,611,4,210,0,3
02122,621,42,1,0,3
02122,621,17,210,0,3
02122,621,13,220,0,3
02122,621,7,230,0,3
02122,623,14,1,0,3
02122,623,8,220,0,3
02122,624,30,1,0,3
02122,624,16,210,0,3
02122,624,5,220,0,3
02122,624,3,230,0,3
02122,624,5,241,0,3
02122,713,8,1,0,3
02122,713,3,210,0,3
02122,713,4,220,0,3
02122,722,49,1,0,3
02122,722,18,210,0,3
02122,722,12,220,0,3
02122,722,6,230,0,3
02122,722,11,241,0,3
02122,811,25,1,0,3
02122,811,9,210,0,3
02122,811,9,220,0,3
02122,811,5,230,0,3
02122,812,28,1,0,3
02122,812,18,210,0,3
02122,812,6,220,0,3
02122,812,3,230,0,3
02122,813,24,1,0,3
02122,813,9,210,0,3
02122,813,8,220,0,3
02122,813,5,230,0,3
