Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68138,4244,7,1,0,4
68138,4244,4,241,0,4
68138,4248,3,1,0,4
68138,4411,7,1,0,4
68138,4411,5,210,0,4
68138,4413,4,1,0,4
68138,4441,4,1,0,4
68138,4471,5,1,0,4
68138,4471,3,220,0,4
68138,4541,10,1,0,4
68138,4541,3,210,0,4
68138,4543,3,1,0,4
68138,4841,31,1,0,4
68138,4841,23,210,0,4
68138,4841,3,220,0,4
68138,4842,13,1,0,4
68138,4842,8,210,0,4
68138,4842,4,241,0,4
68138,4885,3,1,0,4
68138,4931,9,1,0,4
68138,4931,3,210,0,4
68138,4931,3,241,0,4
68138,5173,4,1,0,4
68138,5242,10,1,0,4
68138,5242,3,210,0,4
68138,5242,3,220,0,4
68138,5242,4,241,0,4
68138,5311,3,1,0,4
68138,5312,5,1,0,4
68138,5312,5,210,0,4
68138,5321,3,1,0,4
68138,5324,7,1,0,4
68138,5324,3,230,0,4
68138,5324,3,241,0,4
68138,5412,6,1,0,4
68138,5412,4,210,0,4
68138,5413,6,1,0,4
68138,5413,3,210,0,4
68138,5415,7,1,0,4
68138,5415,4,210,0,4
68138,5416,5,1,0,4
68138,5416,5,210,0,4
68138,5511,13,1,0,4
68138,5511,3,220,0,4
68138,5511,4,241,0,4
68138,5611,4,1,0,4
68138,5616,3,1,0,4
68138,5617,21,1,0,4
68138,5617,11,210,0,4
68138,5617,6,230,0,4
68138,5619,3,1,0,4
68138,5621,3,1,0,4
68138,6116,5,1,0,4
68138,6116,5,210,0,4
68138,6213,3,1,0,4
68138,6213,3,210,0,4
68138,6244,3,1,0,4
68138,7139,5,1,0,4
68138,7139,3,210,0,4
68138,7211,3,1,0,4
68138,7211,3,210,0,4
68138,7225,7,1,0,4
68138,7225,3,241,0,4
68138,8111,13,1,0,4
68138,8111,9,210,0,4
68138,8121,3,1,0,4
68138,2361,14,1,0,4
68138,2361,4,210,0,4
68138,2361,5,220,0,4
68138,2361,3,230,0,4
68138,2362,4,1,0,4
68138,2371,5,1,0,4
68138,2381,13,1,0,4
68138,2381,5,210,0,4
68138,2381,3,241,0,4
68138,2382,28,1,0,4
68138,2382,7,210,0,4
68138,2382,7,220,0,4
68138,2382,3,230,0,4
68138,2382,9,241,0,4
68138,2383,22,1,0,4
68138,2383,12,210,0,4
68138,2383,4,220,0,4
68138,2383,5,241,0,4
68138,2389,8,1,0,4
68138,3273,3,1,0,4
68138,3273,3,242,0,4
68138,4231,11,1,0,4
68138,4231,3,230,0,4
68138,4231,4,241,0,4
68138,4232,3,1,0,4
68138,4233,4,1,0,4
68138,4234,4,1,0,4
68138,4235,5,1,0,4
68138,4236,4,1,0,4
68138,4237,14,1,0,4
68138,4237,4,210,0,4
68138,4237,4,220,0,4
68138,4237,3,241,0,4
68138,4238,21,1,0,4
68138,4238,4,210,0,4
68138,4238,3,230,0,4
68138,4238,9,241,0,4
