Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68138,423820,6,1,0,6
68138,423820,3,241,0,6
68138,423830,7,1,0,6
68138,423830,3,241,0,6
68138,424490,5,1,0,6
68138,441110,3,1,0,6
68138,441120,4,1,0,6
68138,441120,3,210,0,6
68138,444190,3,1,0,6
68138,447110,4,1,0,6
68138,447110,3,220,0,6
68138,454110,10,1,0,6
68138,454110,3,210,0,6
68138,454390,3,1,0,6
68138,484110,9,1,0,6
68138,484110,9,210,0,6
68138,484121,19,1,0,6
68138,484121,13,210,0,6
68138,484121,3,220,0,6
68138,484122,3,1,0,6
68138,484220,6,1,0,6
68138,484220,3,210,0,6
68138,484230,5,1,0,6
68138,484230,5,210,0,6
68138,488510,3,1,0,6
68138,493110,7,1,0,6
68138,493110,3,241,0,6
68138,517311,3,1,0,6
68138,524210,8,1,0,6
68138,524210,3,210,0,6
68138,524210,3,220,0,6
68138,531210,5,1,0,6
68138,531210,5,210,0,6
68138,532412,6,1,0,6
68138,532412,3,230,0,6
68138,541219,5,1,0,6
68138,541219,4,210,0,6
68138,541330,5,1,0,6
68138,541511,3,1,0,6
68138,541512,4,1,0,6
68138,551114,12,1,0,6
68138,551114,3,220,0,6
68138,551114,4,241,0,6
68138,561110,4,1,0,6
68138,561621,3,1,0,6
68138,561720,7,1,0,6
68138,561720,5,210,0,6
68138,561730,13,1,0,6
68138,561730,6,210,0,6
68138,561730,5,230,0,6
68138,562111,3,1,0,6
68138,611620,4,1,0,6
68138,611620,4,210,0,6
68138,624410,3,1,0,6
68138,713990,3,1,0,6
68138,721110,3,1,0,6
68138,721110,3,210,0,6
68138,722511,4,1,0,6
68138,722513,3,1,0,6
68138,811111,5,1,0,6
68138,811111,4,210,0,6
68138,811121,5,1,0,6
68138,236117,3,1,0,6
68138,236118,9,1,0,6
68138,236118,3,210,0,6
68138,236118,3,220,0,6
68138,236118,3,230,0,6
68138,236220,4,1,0,6
68138,237130,3,1,0,6
68138,238130,3,1,0,6
68138,238130,3,210,0,6
68138,238140,4,1,0,6
68138,238210,13,1,0,6
68138,238210,3,220,0,6
68138,238210,5,241,0,6
68138,238220,15,1,0,6
68138,238220,5,210,0,6
68138,238220,4,220,0,6
68138,238220,4,241,0,6
68138,238310,4,1,0,6
68138,238320,5,1,0,6
68138,238320,4,210,0,6
68138,238350,8,1,0,6
68138,238350,4,210,0,6
68138,238990,6,1,0,6
68138,423110,5,1,0,6
68138,423110,3,241,0,6
68138,423120,6,1,0,6
68138,423120,3,230,0,6
68138,423450,3,1,0,6
68138,423510,5,1,0,6
68138,423710,5,1,0,6
68138,423720,6,1,0,6
68138,423720,3,220,0,6
68138,423730,3,1,0,6
68138,423810,5,1,0,6
68138,423810,3,241,0,6
