Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68138,424,18,1,0,3
68138,424,5,210,0,3
68138,424,5,241,0,3
68138,424,3,251,0,3
68138,441,12,1,0,3
68138,441,7,210,0,3
68138,444,4,1,0,3
68138,447,5,1,0,3
68138,447,3,220,0,3
68138,454,13,1,0,3
68138,454,3,210,0,3
68138,484,44,1,0,3
68138,484,31,210,0,3
68138,484,3,220,0,3
68138,484,5,241,0,3
68138,488,5,1,0,3
68138,493,9,1,0,3
68138,493,3,210,0,3
68138,493,3,241,0,3
68138,517,4,1,0,3
68138,522,3,1,0,3
68138,524,12,1,0,3
68138,524,4,210,0,3
68138,524,3,220,0,3
68138,524,5,241,0,3
68138,531,9,1,0,3
68138,531,7,210,0,3
68138,532,11,1,0,3
68138,532,3,230,0,3
68138,532,3,241,0,3
68138,541,28,1,0,3
68138,541,19,210,0,3
68138,541,3,230,0,3
68138,551,13,1,0,3
68138,551,3,220,0,3
68138,551,4,241,0,3
68138,561,33,1,0,3
68138,561,17,210,0,3
68138,561,4,220,0,3
68138,561,6,230,0,3
68138,561,5,241,0,3
68138,562,3,1,0,3
68138,611,6,1,0,3
68138,611,5,210,0,3
68138,621,6,1,0,3
68138,621,4,210,0,3
68138,624,3,1,0,3
68138,713,5,1,0,3
68138,713,3,210,0,3
68138,721,3,1,0,3
68138,721,3,210,0,3
68138,722,7,1,0,3
68138,722,3,241,0,3
68138,811,16,1,0,3
68138,811,9,210,0,3
68138,811,4,220,0,3
68138,812,5,1,0,3
68138,812,3,210,0,3
68138,236,18,1,0,3
68138,236,4,210,0,3
68138,236,6,220,0,3
68138,236,5,230,0,3
68138,237,7,1,0,3
68138,237,3,242,0,3
68138,238,71,1,0,3
68138,238,19,241,0,3
68138,238,26,210,0,3
68138,238,14,220,0,3
68138,238,6,230,0,3
68138,238,3,242,0,3
68138,327,4,1,0,3
68138,327,3,242,0,3
68138,332,4,1,0,3
68138,333,5,1,0,3
68138,423,68,1,0,3
68138,423,14,210,0,3
68138,423,13,220,0,3
68138,423,11,230,0,3
68138,423,22,241,0,3
68138,423,6,242,0,3
