Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48750,1133,3,1,0,4
48750,1133,3,210,0,4
48750,2361,9,1,0,4
48750,2361,8,210,0,4
48750,2382,5,1,0,4
48750,2382,4,210,0,4
48750,2383,3,1,0,4
48750,2383,3,210,0,4
48750,3335,4,1,0,4
48750,4451,3,1,0,4
48750,4471,4,1,0,4
48750,4511,3,1,0,4
48750,4523,3,1,0,4
48750,4532,3,1,0,4
48750,4881,3,1,0,4
48750,5221,6,1,0,4
48750,5221,3,220,0,4
48750,5242,5,1,0,4
48750,5242,4,210,0,4
48750,5311,5,1,0,4
48750,5311,4,210,0,4
48750,5312,3,1,0,4
48750,5312,3,210,0,4
48750,5322,4,1,0,4
48750,5617,6,1,0,4
48750,5617,4,210,0,4
48750,6213,4,1,0,4
48750,6213,3,210,0,4
48750,7139,5,1,0,4
48750,7139,3,210,0,4
48750,7211,6,1,0,4
48750,7211,3,220,0,4
48750,7212,3,1,0,4
48750,7225,16,1,0,4
48750,7225,4,210,0,4
48750,7225,6,230,0,4
48750,7225,5,241,0,4
48750,8111,7,1,0,4
48750,8111,6,210,0,4
48750,8121,4,1,0,4
48750,8121,3,220,0,4
48750,8131,6,1,0,4
48750,8131,4,210,0,4
48750,8134,3,1,0,4
48750,8134,3,220,0,4
48750,8139,4,1,0,4
48750,8139,3,210,0,4
