Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48750,113,4,1,0,3
48750,113,3,210,0,3
48750,236,10,1,0,3
48750,236,8,210,0,3
48750,238,11,1,0,3
48750,238,10,210,0,3
48750,326,3,1,0,3
48750,333,4,1,0,3
48750,444,3,1,0,3
48750,445,6,1,0,3
48750,445,3,210,0,3
48750,447,4,1,0,3
48750,451,4,1,0,3
48750,451,3,210,0,3
48750,452,3,1,0,3
48750,453,4,1,0,3
48750,454,4,1,0,3
48750,488,3,1,0,3
48750,522,8,1,0,3
48750,522,4,210,0,3
48750,522,3,220,0,3
48750,524,5,1,0,3
48750,524,4,210,0,3
48750,531,8,1,0,3
48750,531,7,210,0,3
48750,532,4,1,0,3
48750,541,8,1,0,3
48750,541,7,210,0,3
48750,561,9,1,0,3
48750,561,6,210,0,3
48750,562,3,1,0,3
48750,621,9,1,0,3
48750,621,4,210,0,3
48750,624,3,1,0,3
48750,713,5,1,0,3
48750,713,3,210,0,3
48750,721,9,1,0,3
48750,721,3,210,0,3
48750,721,4,220,0,3
48750,722,18,1,0,3
48750,722,6,210,0,3
48750,722,6,230,0,3
48750,722,5,241,0,3
48750,811,8,1,0,3
48750,811,7,210,0,3
48750,812,7,1,0,3
48750,812,4,220,0,3
48750,813,13,1,0,3
48750,813,7,210,0,3
48750,813,5,220,0,3
