Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48750,11331,3,1,0,5
48750,11331,3,210,0,5
48750,23611,9,1,0,5
48750,23611,8,210,0,5
48750,23822,3,1,0,5
48750,23822,3,210,0,5
48750,33351,4,1,0,5
48750,44711,4,1,0,5
48750,45111,3,1,0,5
48750,45231,3,1,0,5
48750,45322,3,1,0,5
48750,48819,3,1,0,5
48750,52211,3,1,0,5
48750,52421,5,1,0,5
48750,52421,4,210,0,5
48750,53111,5,1,0,5
48750,53111,4,210,0,5
48750,53121,3,1,0,5
48750,53121,3,210,0,5
48750,53228,4,1,0,5
48750,56173,4,1,0,5
48750,72111,5,1,0,5
48750,72121,3,1,0,5
48750,72251,16,1,0,5
48750,72251,4,210,0,5
48750,72251,6,230,0,5
48750,72251,5,241,0,5
48750,81111,6,1,0,5
48750,81111,5,210,0,5
48750,81211,4,1,0,5
48750,81211,3,220,0,5
48750,81311,6,1,0,5
48750,81311,4,210,0,5
48750,81341,3,1,0,5
48750,81341,3,220,0,5
48750,81399,3,1,0,5
