Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48750,113310,3,1,0,6
48750,113310,3,210,0,6
48750,236115,5,1,0,6
48750,236115,5,210,0,6
48750,236118,4,1,0,6
48750,236118,3,210,0,6
48750,238220,3,1,0,6
48750,238220,3,210,0,6
48750,447110,4,1,0,6
48750,451110,3,1,0,6
48750,453220,3,1,0,6
48750,488190,3,1,0,6
48750,522110,3,1,0,6
48750,524210,5,1,0,6
48750,524210,4,210,0,6
48750,531110,5,1,0,6
48750,531110,4,210,0,6
48750,531210,3,1,0,6
48750,531210,3,210,0,6
48750,561730,4,1,0,6
48750,721110,5,1,0,6
48750,722511,10,1,0,6
48750,722511,4,230,0,6
48750,722511,3,241,0,6
48750,722513,4,1,0,6
48750,811111,6,1,0,6
48750,811111,5,210,0,6
48750,812112,4,1,0,6
48750,812112,3,220,0,6
48750,813110,6,1,0,6
48750,813110,4,210,0,6
48750,813410,3,1,0,6
48750,813410,3,220,0,6
48750,813990,3,1,0,6
