Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44705,236,5,1,0,3
44705,236,3,220,0,3
44705,238,13,1,0,3
44705,238,4,210,0,3
44705,238,3,220,0,3
44705,238,5,230,0,3
44705,326,3,1,0,3
44705,331,4,1,0,3
44705,332,6,1,0,3
44705,333,5,1,0,3
44705,423,12,1,0,3
44705,423,3,210,0,3
44705,423,6,220,0,3
44705,441,12,1,0,3
44705,441,4,210,0,3
44705,441,5,220,0,3
44705,443,3,1,0,3
44705,444,4,1,0,3
44705,444,3,230,0,3
44705,445,8,1,0,3
44705,445,4,210,0,3
44705,447,7,1,0,3
44705,447,4,220,0,3
44705,447,3,230,0,3
44705,452,4,1,0,3
44705,453,3,1,0,3
44705,454,4,1,0,3
44705,454,3,210,0,3
44705,484,5,1,0,3
44705,522,7,1,0,3
44705,522,5,210,0,3
44705,531,4,1,0,3
44705,531,3,210,0,3
44705,532,3,1,0,3
44705,541,7,1,0,3
44705,541,7,210,0,3
44705,561,12,1,0,3
44705,561,5,210,0,3
44705,561,6,220,0,3
44705,621,7,1,0,3
44705,621,5,220,0,3
44705,624,7,1,0,3
44705,623,5,1,0,3
44705,713,5,1,0,3
44705,722,22,1,0,3
44705,722,9,210,0,3
44705,722,7,241,0,3
44705,811,13,1,0,3
44705,811,11,210,0,3
44705,812,3,1,0,3
44705,813,13,1,0,3
44705,813,9,210,0,3
44705,813,3,220,0,3
