Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44705,2362,3,1,0,4
44705,2362,3,220,0,4
44705,2381,4,1,0,4
44705,2382,4,1,0,4
44705,2383,4,1,0,4
44705,3335,3,1,0,4
44705,4237,3,1,0,4
44705,4238,3,1,0,4
44705,4411,5,1,0,4
44705,4411,4,210,0,4
44705,4413,6,1,0,4
44705,4413,5,220,0,4
44705,4431,3,1,0,4
44705,4441,3,1,0,4
44705,4451,5,1,0,4
44705,4453,3,1,0,4
44705,4471,7,1,0,4
44705,4471,4,220,0,4
44705,4471,3,230,0,4
44705,4523,4,1,0,4
44705,4841,4,1,0,4
44705,5221,3,1,0,4
44705,5617,10,1,0,4
44705,5617,5,210,0,4
44705,5617,4,220,0,4
44705,6232,5,1,0,4
44705,6241,6,1,0,4
44705,7139,4,1,0,4
44705,7224,3,1,0,4
44705,7224,3,210,0,4
44705,7225,18,1,0,4
44705,7225,6,210,0,4
44705,7225,7,241,0,4
44705,8111,13,1,0,4
44705,8111,11,210,0,4
44705,8131,7,210,0,4
44705,8131,9,1,0,4
44705,8134,3,1,0,4
