Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44705,00,233,1,144876,2
44705,00,97,210,0,2
44705,00,63,220,0,2
44705,00,38,230,0,2
44705,00,22,241,0,2
44705,00,8,242,0,2
44705,23,19,1,0,2
44705,23,6,210,0,2
44705,23,6,220,0,2
44705,23,6,230,0,2
44705,31-33,26,1,0,2
44705,31-33,8,210,0,2
44705,31-33,5,220,0,2
44705,31-33,3,230,0,2
44705,31-33,4,241,0,2
44705,42,4,210,0,2
44705,42,15,1,0,2
44705,42,7,220,0,2
44705,44-45,51,1,0,2
44705,44-45,16,210,0,2
44705,44-45,17,220,0,2
44705,44-45,14,230,0,2
44705,44-45,3,241,0,2
44705,48-49,7,1,0,2
44705,48-49,3,230,0,2
44705,52,9,1,0,2
44705,52,7,210,0,2
44705,53,7,1,0,2
44705,53,4,210,0,2
44705,53,3,220,0,2
44705,54,7,1,0,2
44705,54,7,210,0,2
44705,56,13,1,0,2
44705,56,5,210,0,2
44705,56,6,220,0,2
44705,62,19,1,0,2
44705,62,6,210,0,2
44705,62,5,220,0,2
44705,62,4,230,0,2
44705,71,5,1,0,2
44705,72,22,1,0,2
44705,72,9,210,0,2
44705,72,7,241,0,2
44705,81,29,1,0,2
44705,81,22,210,0,2
44705,81,5,220,0,2
