Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57106,53111,17,1,0,5
57106,53111,13,210,0,5
57106,53111,3,220,0,5
57106,53112,3,1,0,5
57106,53113,3,1,0,5
57106,53121,5,1,0,5
57106,53121,5,210,0,5
57106,53131,7,1,0,5
57106,53131,3,210,0,5
57106,53131,3,230,0,5
57106,53228,3,1,0,5
57106,54121,11,1,0,5
57106,54121,6,210,0,5
57106,54121,3,220,0,5
57106,54131,3,1,0,5
57106,54131,3,210,0,5
57106,54133,5,1,0,5
57106,54133,4,210,0,5
57106,54141,5,1,0,5
57106,54141,4,210,0,5
57106,54151,12,1,0,5
57106,54151,9,210,0,5
57106,54161,11,1,0,5
57106,54161,10,210,0,5
57106,54192,4,1,0,5
57106,54192,3,210,0,5
57106,55111,6,1,0,5
57106,56111,3,1,0,5
57106,56111,3,210,0,5
57106,56131,5,1,0,5
57106,56131,5,210,0,5
57106,56132,8,1,0,5
57106,56132,3,210,0,5
57106,56132,4,241,0,5
57106,56172,9,1,0,5
57106,56172,3,210,0,5
57106,56173,9,1,0,5
57106,56173,7,210,0,5
57106,56211,4,1,0,5
57106,56211,3,210,0,5
57106,23611,35,1,0,5
57106,23611,29,210,0,5
57106,23611,5,220,0,5
57106,23622,6,1,0,5
57106,62111,3,1,0,5
57106,62121,11,1,0,5
57106,62121,5,210,0,5
57106,62121,3,230,0,5
57106,62131,7,1,0,5
57106,62131,5,210,0,5
57106,62132,7,1,0,5
57106,62132,5,210,0,5
57106,62133,3,1,0,5
57106,62139,3,1,0,5
57106,62161,5,1,0,5
57106,23622,3,210,0,5
57106,23713,3,1,0,5
57106,23811,8,1,0,5
57106,23811,6,210,0,5
57106,23813,5,1,0,5
57106,23813,3,210,0,5
57106,23816,3,1,0,5
57106,23817,5,1,0,5
57106,23817,3,210,0,5
57106,23821,11,1,0,5
57106,23821,6,210,0,5
57106,23822,13,1,0,5
57106,62321,5,1,0,5
57106,62321,4,220,0,5
57106,62331,6,1,0,5
57106,62412,6,1,0,5
57106,62412,3,241,0,5
57106,62441,11,1,0,5
57106,62441,7,241,0,5
57106,71151,4,1,0,5
57106,71151,4,210,0,5
57106,23822,10,210,0,5
57106,23831,11,1,0,5
57106,23831,6,210,0,5
57106,23832,10,1,0,5
57106,23832,6,210,0,5
57106,23833,5,1,0,5
57106,23833,5,210,0,5
57106,23835,3,1,0,5
57106,23835,3,210,0,5
57106,23891,3,1,0,5
57106,23899,4,1,0,5
57106,71329,12,1,0,5
57106,71329,7,220,0,5
57106,71329,4,230,0,5
57106,71394,4,210,0,5
57106,71394,10,1,0,5
57106,71394,4,220,0,5
57106,71399,4,1,0,5
57106,72111,26,1,0,5
57106,72111,4,220,0,5
57106,42382,3,1,0,5
57106,42383,4,1,0,5
57106,42449,4,1,0,5
57106,42449,3,210,0,5
57106,42512,3,1,0,5
57106,42512,3,210,0,5
57106,72111,10,230,0,5
57106,72111,9,241,0,5
57106,72241,9,1,0,5
57106,72241,3,241,0,5
57106,72251,85,1,0,5
57106,72251,12,210,0,5
57106,72251,4,220,0,5
57106,72251,18,230,0,5
57106,72251,33,241,0,5
57106,72251,16,242,0,5
57106,44111,3,1,0,5
57106,44112,6,1,0,5
57106,44112,3,210,0,5
57106,44131,5,1,0,5
57106,44211,6,1,0,5
57106,44211,4,210,0,5
57106,44221,3,1,0,5
57106,44229,4,1,0,5
57106,44314,5,1,0,5
57106,44314,3,220,0,5
57106,81111,9,1,0,5
57106,81111,6,210,0,5
57106,81111,3,220,0,5
57106,81112,3,1,0,5
57106,81112,3,210,0,5
57106,81119,7,1,0,5
57106,81119,3,210,0,5
57106,44411,3,1,0,5
57106,44411,3,251,0,5
57106,44413,3,1,0,5
57106,44419,3,1,0,5
57106,44511,6,1,0,5
57106,44529,6,1,0,5
57106,44529,3,230,0,5
57106,44531,3,1,0,5
57106,44611,4,1,0,5
57106,44611,3,241,0,5
57106,81211,25,1,0,5
57106,81211,14,210,0,5
57106,81211,6,220,0,5
57106,81211,5,230,0,5
57106,81219,6,1,0,5
57106,81219,4,210,0,5
57106,81291,3,1,0,5
57106,81299,3,1,0,5
57106,81311,18,1,0,5
57106,81311,6,210,0,5
57106,81311,4,220,0,5
57106,81311,3,230,0,5
57106,81311,3,241,0,5
57106,44612,6,1,0,5
57106,44612,3,241,0,5
57106,44613,7,1,0,5
57106,44613,3,210,0,5
57106,44613,3,230,0,5
57106,44619,3,1,0,5
57106,44711,16,1,0,5
57106,44711,4,210,0,5
57106,44711,3,220,0,5
57106,44711,8,230,0,5
57106,44811,5,1,0,5
57106,44811,3,220,0,5
57106,44812,7,220,0,5
57106,44812,19,1,0,5
57106,44812,6,230,0,5
57106,44812,4,241,0,5
57106,44813,6,1,0,5
57106,44814,18,1,0,5
57106,44814,4,220,0,5
57106,44814,5,230,0,5
57106,44814,7,241,0,5
57106,44815,5,1,0,5
57106,44815,3,220,0,5
57106,44819,10,1,0,5
57106,44819,3,230,0,5
57106,44819,5,241,0,5
57106,44821,13,1,0,5
57106,44821,6,220,0,5
57106,44821,5,230,0,5
57106,44831,10,1,0,5
57106,44831,4,220,0,5
57106,44831,6,230,0,5
57106,45111,3,1,0,5
57106,45112,6,1,0,5
57106,45112,4,220,0,5
57106,45221,6,1,0,5
57106,45221,3,242,0,5
57106,45221,3,251,0,5
57106,45231,6,1,0,5
57106,45322,4,1,0,5
57106,45331,3,1,0,5
57106,45391,3,1,0,5
57106,45399,6,1,0,5
57106,45399,5,210,0,5
57106,45411,7,1,0,5
57106,45411,5,210,0,5
57106,45439,6,1,0,5
57106,45439,5,210,0,5
