Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57106,5311,23,1,0,4
57106,5311,17,210,0,4
57106,5311,3,220,0,4
57106,5312,5,1,0,4
57106,5312,5,210,0,4
57106,5313,7,1,0,4
57106,5313,3,210,0,4
57106,5313,3,230,0,4
57106,5322,3,1,0,4
57106,5412,11,1,0,4
57106,5412,6,210,0,4
57106,5412,3,220,0,4
57106,5413,13,1,0,4
57106,5413,12,210,0,4
57106,5414,5,1,0,4
57106,5414,4,210,0,4
57106,5415,12,1,0,4
57106,5415,9,210,0,4
57106,5416,13,1,0,4
57106,5416,12,210,0,4
57106,5418,3,1,0,4
57106,5419,7,1,0,4
57106,5419,4,210,0,4
57106,5511,6,1,0,4
57106,5611,3,1,0,4
57106,5611,3,210,0,4
57106,5613,13,1,0,4
57106,5613,8,210,0,4
57106,5613,4,241,0,4
57106,5614,3,1,0,4
57106,5617,20,1,0,4
57106,5617,12,210,0,4
57106,5617,4,220,0,4
57106,5619,4,1,0,4
57106,5621,4,1,0,4
57106,5621,3,210,0,4
57106,6116,5,1,0,4
57106,6116,4,210,0,4
57106,2361,35,1,0,4
57106,2361,29,210,0,4
57106,2361,5,220,0,4
57106,2362,6,1,0,4
57106,2362,3,210,0,4
57106,6211,3,1,0,4
57106,6212,11,1,0,4
57106,6212,5,210,0,4
57106,6212,3,230,0,4
57106,6213,22,1,0,4
57106,6213,13,210,0,4
57106,6213,6,220,0,4
57106,6216,5,1,0,4
57106,6232,5,1,0,4
57106,2371,3,1,0,4
57106,2381,25,1,0,4
57106,2381,16,210,0,4
57106,2381,4,220,0,4
57106,2381,3,230,0,4
57106,2382,25,1,0,4
57106,2382,17,210,0,4
57106,2382,4,220,0,4
57106,6232,4,220,0,4
57106,6233,6,1,0,4
57106,6241,8,1,0,4
57106,6241,4,241,0,4
57106,6244,11,1,0,4
57106,6244,7,241,0,4
57106,7115,4,1,0,4
57106,7115,4,210,0,4
57106,2383,3,230,0,4
57106,2383,30,1,0,4
57106,2383,21,210,0,4
57106,2383,3,220,0,4
57106,2383,3,241,0,4
57106,2389,7,1,0,4
57106,2389,4,210,0,4
57106,7132,12,1,0,4
57106,7132,7,220,0,4
57106,7132,4,230,0,4
57106,7139,15,1,0,4
57106,7139,5,210,0,4
57106,7139,5,220,0,4
57106,7211,26,1,0,4
57106,7211,4,220,0,4
57106,7211,10,230,0,4
57106,7211,9,241,0,4
57106,4231,3,1,0,4
57106,4234,5,1,0,4
57106,4238,12,1,0,4
57106,4238,4,210,0,4
57106,4238,3,220,0,4
57106,4238,5,241,0,4
57106,4239,3,1,0,4
57106,4244,4,1,0,4
57106,4244,3,210,0,4
57106,4251,3,1,0,4
57106,4251,3,210,0,4
57106,7224,9,1,0,4
57106,7224,3,241,0,4
57106,7225,85,1,0,4
57106,7225,12,210,0,4
57106,7225,4,220,0,4
57106,7225,18,230,0,4
57106,7225,33,241,0,4
57106,7225,16,242,0,4
57106,4411,9,1,0,4
57106,4411,3,210,0,4
57106,4413,6,1,0,4
57106,4421,6,1,0,4
57106,4421,4,210,0,4
57106,4422,7,1,0,4
57106,4422,3,210,0,4
57106,4431,5,1,0,4
57106,4431,3,220,0,4
57106,8111,19,1,0,4
57106,8111,12,210,0,4
57106,8111,5,220,0,4
57106,8121,31,1,0,4
57106,8121,18,210,0,4
57106,8121,6,220,0,4
57106,8121,6,230,0,4
57106,4441,10,1,0,4
57106,4441,3,220,0,4
57106,4441,3,251,0,4
57106,4451,6,1,0,4
57106,4452,7,1,0,4
57106,4452,3,210,0,4
57106,4452,3,230,0,4
57106,4453,3,1,0,4
57106,4461,20,1,0,4
57106,4461,6,241,0,4
57106,4461,8,210,0,4
57106,4461,3,220,0,4
57106,4461,3,230,0,4
57106,8129,6,1,0,4
57106,8129,4,210,0,4
57106,8131,18,1,0,4
57106,8131,6,210,0,4
57106,8131,4,220,0,4
57106,8131,3,230,0,4
57106,8131,3,241,0,4
57106,4471,16,1,0,4
57106,4471,4,210,0,4
57106,4471,3,220,0,4
57106,4471,8,230,0,4
57106,4481,63,1,0,4
57106,4481,6,210,0,4
57106,4481,20,220,0,4
57106,4481,18,230,0,4
57106,4481,17,241,0,4
57106,8139,4,1,0,4
57106,4482,13,1,0,4
57106,4482,6,220,0,4
57106,4482,5,230,0,4
57106,4483,10,1,0,4
57106,4483,4,220,0,4
57106,4483,6,230,0,4
57106,4511,11,1,0,4
57106,4511,5,210,0,4
57106,4511,5,220,0,4
57106,4522,6,1,0,4
57106,4522,3,242,0,4
57106,4522,3,251,0,4
57106,4523,6,1,0,4
57106,4532,4,1,0,4
57106,4533,3,1,0,4
57106,4539,10,1,0,4
57106,4539,5,210,0,4
57106,4541,7,1,0,4
57106,4541,5,210,0,4
57106,4543,6,1,0,4
57106,4543,5,210,0,4
57106,4841,17,1,0,4
57106,4841,14,210,0,4
57106,4842,12,1,0,4
57106,4842,11,210,0,4
57106,5173,8,1,0,4
57106,5173,3,210,0,4
57106,5173,3,220,0,4
57106,5191,3,1,0,4
57106,5221,21,1,0,4
57106,5221,6,210,0,4
57106,5221,6,220,0,4
57106,5221,6,230,0,4
57106,5222,3,1,0,4
57106,5222,3,210,0,4
57106,5239,11,1,0,4
57106,5239,10,210,0,4
57106,5241,6,1,0,4
57106,5242,27,1,0,4
57106,5242,21,210,0,4
57106,5242,3,220,0,4
57106,5242,3,230,0,4
