Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57106,531110,17,001,0,6
57106,531110,13,210,0,6
57106,531110,3,220,0,6
57106,531120,3,001,0,6
57106,531130,3,001,0,6
57106,531210,5,001,0,6
57106,531210,5,210,0,6
57106,531311,5,001,0,6
57106,531311,3,230,0,6
57106,541211,4,001,0,6
57106,541211,3,210,0,6
57106,541213,3,001,0,6
57106,541219,4,001,0,6
57106,541310,3,001,0,6
57106,541310,3,210,0,6
57106,541330,5,001,0,6
57106,541330,4,210,0,6
57106,541410,5,001,0,6
57106,541410,4,210,0,6
57106,541511,8,001,0,6
57106,541511,6,210,0,6
57106,541512,3,001,0,6
57106,541611,6,001,0,6
57106,541611,6,210,0,6
57106,541613,4,001,0,6
57106,541613,3,210,0,6
57106,541921,3,001,0,6
57106,551114,5,001,0,6
57106,561110,3,001,0,6
57106,561110,3,210,0,6
57106,561312,3,001,0,6
57106,561312,3,210,0,6
57106,561320,8,001,0,6
57106,561320,3,210,0,6
57106,561320,4,241,0,6
57106,561720,9,001,0,6
57106,561720,3,210,0,6
57106,561730,9,001,0,6
57106,561730,7,210,0,6
57106,562111,4,001,0,6
57106,562111,3,210,0,6
57106,236115,15,001,0,6
57106,236115,15,210,0,6
57106,236117,4,001,0,6
57106,236118,15,001,0,6
57106,236118,12,210,0,6
57106,621111,3,001,0,6
57106,621210,11,001,0,6
57106,621210,5,210,0,6
57106,621210,3,230,0,6
57106,621310,7,001,0,6
57106,621310,5,210,0,6
57106,621320,7,001,0,6
57106,621320,5,210,0,6
57106,621330,3,001,0,6
57106,621610,5,001,0,6
57106,236220,6,001,0,6
57106,236220,3,210,0,6
57106,237130,3,001,0,6
57106,238110,8,001,0,6
57106,238110,6,210,0,6
57106,238130,5,001,0,6
57106,238130,3,210,0,6
57106,238160,3,001,0,6
57106,238170,5,001,0,6
57106,238170,3,210,0,6
57106,238210,11,001,0,6
57106,238210,6,210,0,6
57106,623210,5,001,0,6
57106,623210,4,220,0,6
57106,623312,5,001,0,6
57106,624120,6,001,0,6
57106,624120,3,241,0,6
57106,624410,11,001,0,6
57106,624410,7,241,0,6
57106,711510,4,001,0,6
57106,711510,4,210,0,6
57106,238220,13,001,0,6
57106,238220,10,210,0,6
57106,238310,11,001,0,6
57106,238310,6,210,0,6
57106,238320,10,001,0,6
57106,238320,6,210,0,6
57106,238330,5,001,0,6
57106,238330,5,210,0,6
57106,238350,3,001,0,6
57106,238350,3,210,0,6
57106,238910,3,001,0,6
57106,238990,4,001,0,6
57106,713290,12,001,0,6
57106,713290,7,220,0,6
57106,713290,4,230,0,6
57106,713940,10,001,0,6
57106,713940,4,210,0,6
57106,713940,4,220,0,6
57106,713990,4,001,0,6
57106,423820,3,001,0,6
57106,423830,4,001,0,6
57106,424490,4,001,0,6
57106,424490,3,210,0,6
57106,425120,3,001,0,6
57106,425120,3,210,0,6
57106,721110,26,001,0,6
57106,721110,4,220,0,6
57106,721110,10,230,0,6
57106,721110,9,241,0,6
57106,722410,9,001,0,6
57106,722410,3,241,0,6
57106,722511,33,001,0,6
57106,722511,5,210,0,6
57106,722511,4,230,0,6
57106,722511,9,241,0,6
57106,722511,12,242,0,6
57106,722513,40,001,0,6
57106,722513,4,210,0,6
57106,722513,3,220,0,6
57106,722513,8,230,0,6
57106,441110,3,001,0,6
57106,441120,6,001,0,6
57106,441120,3,210,0,6
57106,441310,5,001,0,6
57106,442110,6,001,0,6
57106,442110,4,210,0,6
57106,442210,3,001,0,6
57106,442299,3,001,0,6
57106,443142,4,001,0,6
57106,443142,3,220,0,6
57106,722513,22,241,0,6
57106,722513,3,242,0,6
57106,722515,11,001,0,6
57106,722515,3,210,0,6
57106,722515,6,230,0,6
57106,811111,7,001,0,6
57106,811111,4,210,0,6
57106,811111,3,220,0,6
57106,811121,3,001,0,6
57106,811121,3,210,0,6
57106,811192,6,001,0,6
57106,811192,3,210,0,6
57106,444110,3,001,0,6
57106,444110,3,251,0,6
57106,444130,3,001,0,6
57106,444190,3,001,0,6
57106,445110,6,001,0,6
57106,445292,3,001,0,6
57106,445299,3,001,0,6
57106,445310,3,001,0,6
57106,446110,4,001,0,6
57106,812112,21,001,0,6
57106,812112,11,210,0,6
57106,812112,5,220,0,6
57106,812112,5,230,0,6
57106,812113,4,001,0,6
57106,812113,3,210,0,6
57106,812199,6,001,0,6
57106,812199,4,210,0,6
57106,812910,3,001,0,6
57106,812990,3,001,0,6
57106,813110,18,001,0,6
57106,813110,6,210,0,6
57106,813110,4,220,0,6
57106,813110,3,230,0,6
57106,813110,3,241,0,6
57106,446110,3,241,0,6
57106,446120,6,001,0,6
57106,446120,3,241,0,6
57106,446130,7,001,0,6
57106,446130,3,210,0,6
57106,446130,3,230,0,6
57106,447110,16,001,0,6
57106,447110,4,210,0,6
57106,447110,3,220,0,6
57106,447110,8,230,0,6
57106,448110,5,001,0,6
57106,448110,3,220,0,6
57106,448120,19,001,0,6
57106,448120,7,220,0,6
57106,448120,6,230,0,6
57106,448120,4,241,0,6
57106,448130,6,001,0,6
57106,448140,18,001,0,6
57106,448140,4,220,0,6
