Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57106,53,5,220,0,2
57106,53,6,230,0,2
57106,54,66,1,0,2
57106,54,51,210,0,2
57106,54,7,220,0,2
57106,54,4,230,0,2
57106,54,4,241,0,2
57106,55,6,1,0,2
57106,56,51,1,0,2
57106,56,32,210,0,2
57106,56,7,220,0,2
57106,56,3,230,0,2
57106,56,7,241,0,2
57106,61,7,1,0,2
57106,61,6,210,0,2
57106,62,76,1,0,2
57106,62,26,210,0,2
57106,62,14,220,0,2
57106,00,1029,1,494677,2
57106,00,471,210,0,2
57106,00,188,220,0,2
57106,00,159,230,0,2
57106,00,146,241,0,2
57106,00,38,242,0,2
57106,00,21,251,0,2
57106,00,5,252,0,2
57106,23,132,1,0,2
57106,23,92,210,0,2
57106,23,17,220,0,2
57106,23,11,230,0,2
57106,23,10,241,0,2
57106,62,9,230,0,2
57106,62,18,241,0,2
57106,62,4,242,0,2
57106,62,4,251,0,2
57106,71,34,1,0,2
57106,71,9,210,0,2
57106,71,14,220,0,2
57106,71,6,230,0,2
57106,71,3,241,0,2
57106,31-33,9,1,0,2
57106,31-33,4,210,0,2
57106,31-33,4,220,0,2
57106,42,36,1,0,2
57106,42,19,210,0,2
57106,42,7,220,0,2
57106,42,8,241,0,2
57106,72,123,1,0,2
57106,72,16,210,0,2
57106,72,11,220,0,2
57106,72,30,230,0,2
57106,72,46,241,0,2
57106,72,18,242,0,2
57106,44-45,238,1,0,2
57106,44-45,61,210,0,2
57106,44-45,62,220,0,2
57106,44-45,58,230,0,2
57106,44-45,37,241,0,2
57106,44-45,7,242,0,2
57106,44-45,10,251,0,2
57106,44-45,3,252,0,2
57106,81,86,1,0,2
57106,81,46,210,0,2
57106,81,19,220,0,2
57106,81,14,230,0,2
57106,81,4,241,0,2
57106,81,3,242,0,2
57106,48-49,36,1,0,2
57106,48-49,29,210,0,2
57106,48-49,3,220,0,2
57106,48-49,3,230,0,2
57106,51,16,1,0,2
57106,51,6,210,0,2
57106,51,5,220,0,2
57106,52,43,210,0,2
57106,52,71,1,0,2
57106,52,12,220,0,2
57106,52,11,230,0,2
57106,52,3,241,0,2
57106,53,40,1,0,2
57106,53,27,210,0,2
