Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54555,00,155,001,68981,2
54555,00,93,210,0,2
54555,00,29,220,0,2
54555,00,19,230,0,2
54555,00,6,241,0,2
54555,00,4,242,0,2
54555,00,4,251,0,2
54555,23,11,001,0,2
54555,23,8,210,0,2
54555,23,3,220,0,2
54555,31-33,21,001,0,2
54555,31-33,8,210,0,2
54555,31-33,4,230,0,2
54555,31-33,3,251,0,2
54555,44-45,31,001,0,2
54555,44-45,17,210,0,2
54555,44-45,7,220,0,2
54555,44-45,6,230,0,2
54555,48-49,3,001,0,2
54555,48-49,3,210,0,2
54555,52,7,001,0,2
54555,52,3,210,0,2
54555,52,4,220,0,2
54555,53,3,001,0,2
54555,54,13,001,0,2
54555,54,11,210,0,2
54555,56,4,001,0,2
54555,56,3,210,0,2
54555,62,15,001,0,2
54555,62,6,210,0,2
54555,62,3,220,0,2
54555,62,4,230,0,2
54555,71,3,001,0,2
54555,72,17,001,0,2
54555,72,8,210,0,2
54555,72,5,220,0,2
54555,72,3,230,0,2
54555,81,20,001,0,2
54555,81,18,210,0,2
