Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54555,23811,3,1,0,5
54555,23811,3,210,0,5
54555,23822,3,1,0,5
54555,23891,3,1,0,5
54555,44111,3,1,0,5
54555,44413,3,1,0,5
54555,44711,4,1,0,5
54555,44711,3,220,0,5
54555,45231,3,1,0,5
54555,45231,3,220,0,5
54555,53121,3,1,0,5
54555,54111,4,1,0,5
54555,54111,3,210,0,5
54555,62441,3,1,0,5
54555,72251,13,1,0,5
54555,72251,5,210,0,5
54555,72251,4,220,0,5
54555,72251,3,230,0,5
54555,81111,3,1,0,5
54555,81111,3,210,0,5
54555,81112,3,1,0,5
54555,81112,3,210,0,5
54555,81311,7,1,0,5
54555,81311,6,210,0,5
