Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54555,238110,3,1,0,6
54555,238110,3,210,0,6
54555,238220,3,1,0,6
54555,238910,3,1,0,6
54555,441110,3,1,0,6
54555,444130,3,1,0,6
54555,447110,4,1,0,6
54555,447110,3,220,0,6
54555,452319,3,1,0,6
54555,452319,3,220,0,6
54555,531210,3,1,0,6
54555,541110,4,1,0,6
54555,541110,3,210,0,6
54555,624410,3,1,0,6
54555,722511,10,1,0,6
54555,722511,5,210,0,6
54555,722511,4,220,0,6
54555,722513,3,1,0,6
54555,811111,3,1,0,6
54555,811111,3,210,0,6
54555,813110,7,1,0,6
54555,813110,6,210,0,6
