Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54555,2381,3,001,0,4
54555,2381,3,210,0,4
54555,2382,3,001,0,4
54555,2389,3,001,0,4
54555,3399,3,001,0,4
54555,4411,3,001,0,4
54555,4441,4,001,0,4
54555,4471,4,001,0,4
54555,4471,3,220,0,4
54555,4523,3,001,0,4
54555,4523,3,220,0,4
54555,5221,4,001,0,4
54555,5221,3,220,0,4
54555,5312,3,001,0,4
54555,5411,6,001,0,4
54555,5411,5,210,0,4
54555,5413,3,001,0,4
54555,5413,3,210,0,4
54555,6213,3,001,0,4
54555,6244,3,001,0,4
54555,7139,3,001,0,4
54555,7225,13,001,0,4
54555,7225,5,210,0,4
54555,7225,4,220,0,4
54555,7225,3,230,0,4
54555,8111,6,001,0,4
54555,8111,6,210,0,4
54555,8131,7,001,0,4
54555,8131,6,210,0,4
