Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54220,447110,21,001,0,6
54220,447110,7,210,0,6
54220,447110,4,220,0,6
54220,447110,6,230,0,6
54220,447110,4,241,0,6
54220,448190,3,001,0,6
54220,448310,4,001,0,6
54220,448310,3,220,0,6
54220,451110,7,001,0,6
54220,451110,6,210,0,6
54220,452210,3,001,0,6
54220,452319,3,001,0,6
54220,453220,5,001,0,6
54220,453220,5,210,0,6
54220,453310,7,001,0,6
54220,453310,4,210,0,6
54220,453998,4,001,0,6
54220,453998,3,210,0,6
54220,454110,4,001,0,6
54220,484110,5,001,0,6
54220,484121,9,001,0,6
54220,484121,5,210,0,6
54220,484220,10,001,0,6
54220,484220,4,210,0,6
54220,484220,3,230,0,6
54220,515112,3,001,0,6
54220,522110,7,001,0,6
54220,522110,4,220,0,6
54220,522130,8,001,0,6
54220,522130,5,220,0,6
54220,522130,3,241,0,6
54220,522291,5,001,0,6
54220,522291,5,210,0,6
54220,523120,6,001,0,6
54220,523120,6,210,0,6
54220,523920,7,001,0,6
54220,523920,6,210,0,6
54220,523930,3,001,0,6
54220,523930,3,210,0,6
54220,524210,19,001,0,6
54220,524210,17,210,0,6
54220,531110,4,001,0,6
54220,531110,3,210,0,6
54220,531120,3,001,0,6
54220,531210,11,001,0,6
54220,531210,10,210,0,6
54220,541110,12,001,0,6
54220,541110,7,210,0,6
54220,541110,3,220,0,6
54220,541211,6,001,0,6
54220,541213,3,001,0,6
54220,541330,5,001,0,6
54220,541330,3,210,0,6
54220,541690,3,001,0,6
54220,541940,3,001,0,6
54220,541990,3,001,0,6
54220,541990,3,210,0,6
54220,551114,6,001,0,6
54220,561110,3,001,0,6
54220,561320,6,001,0,6
54220,561710,3,001,0,6
54220,561710,3,210,0,6
54220,561720,8,001,0,6
54220,561720,4,210,0,6
54220,561730,9,001,0,6
54220,561730,6,210,0,6
54220,562111,4,001,0,6
54220,621111,9,001,0,6
54220,621111,4,210,0,6
54220,621111,4,220,0,6
54220,621210,13,001,0,6
54220,621210,7,230,0,6
54220,621310,6,001,0,6
54220,621310,3,220,0,6
54220,621610,3,001,0,6
54220,623110,4,001,0,6
54220,623210,31,001,0,6
54220,623210,9,210,0,6
54220,623210,13,220,0,6
54220,623210,8,230,0,6
54220,623311,3,001,0,6
54220,623312,12,001,0,6
54220,623312,5,230,0,6
54220,623312,4,241,0,6
54220,624120,8,001,0,6
54220,624120,4,241,0,6
54220,624190,5,001,0,6
54220,624190,3,210,0,6
54220,624410,3,001,0,6
54220,712110,3,001,0,6
54220,236115,5,001,0,6
54220,236115,5,210,0,6
54220,236118,13,001,0,6
54220,236118,10,210,0,6
54220,236220,4,001,0,6
54220,721110,6,001,0,6
54220,721110,3,230,0,6
54220,722310,3,001,0,6
54220,722410,21,001,0,6
54220,722410,10,210,0,6
54220,722410,5,220,0,6
54220,722410,5,230,0,6
54220,238110,3,001,0,6
54220,238110,3,210,0,6
54220,238210,5,001,0,6
54220,238210,3,210,0,6
54220,238220,14,001,0,6
54220,238220,9,210,0,6
54220,238220,3,220,0,6
54220,238290,3,001,0,6
54220,238320,3,001,0,6
54220,238320,3,210,0,6
54220,238910,4,001,0,6
54220,722511,33,001,0,6
54220,722511,8,210,0,6
54220,722511,5,220,0,6
54220,722511,7,230,0,6
54220,722511,12,241,0,6
54220,722513,32,001,0,6
54220,722513,4,210,0,6
54220,722513,3,220,0,6
54220,722513,12,230,0,6
54220,722513,10,241,0,6
54220,722513,3,242,0,6
54220,722515,7,001,0,6
54220,722515,4,220,0,6
54220,811111,15,001,0,6
54220,811111,10,210,0,6
54220,811111,4,220,0,6
54220,811121,4,001,0,6
54220,811121,4,210,0,6
54220,811192,3,001,0,6
54220,238990,6,001,0,6
54220,238990,4,210,0,6
54220,323111,4,001,0,6
54220,326199,4,001,0,6
54220,327320,3,001,0,6
54220,332312,3,001,0,6
54220,811310,4,001,0,6
54220,811310,4,210,0,6
54220,812112,13,001,0,6
54220,812112,7,210,0,6
54220,812112,4,220,0,6
54220,812113,4,001,0,6
54220,812113,4,210,0,6
54220,812210,3,001,0,6
54220,332710,8,001,0,6
54220,423610,3,001,0,6
54220,423720,3,001,0,6
54220,423720,3,210,0,6
54220,423830,3,001,0,6
54220,813110,21,001,0,6
54220,813110,6,210,0,6
54220,813110,3,220,0,6
54220,813110,8,230,0,6
54220,813211,3,001,0,6
54220,813410,3,001,0,6
54220,813910,3,001,0,6
54220,813910,3,210,0,6
54220,813930,3,001,0,6
54220,424910,4,001,0,6
54220,441110,4,001,0,6
54220,441120,5,001,0,6
54220,441120,4,210,0,6
54220,441228,3,001,0,6
54220,441310,6,001,0,6
54220,441310,3,220,0,6
54220,441320,4,001,0,6
54220,442110,4,001,0,6
54220,443142,5,001,0,6
54220,443142,4,210,0,6
54220,444190,4,001,0,6
54220,444190,3,210,0,6
54220,445110,6,001,0,6
54220,446110,4,001,0,6
54220,446191,3,001,0,6
