Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54220,4471,22,1,0,4
54220,4471,8,210,0,4
54220,4471,4,220,0,4
54220,4471,6,230,0,4
54220,4471,4,241,0,4
54220,4481,4,1,0,4
54220,4483,4,1,0,4
54220,4483,3,220,0,4
54220,4511,9,1,0,4
54220,4511,7,210,0,4
54220,4522,3,1,0,4
54220,4523,4,1,0,4
54220,4532,6,1,0,4
54220,4532,5,210,0,4
54220,4533,7,1,0,4
54220,4533,4,210,0,4
54220,4539,7,1,0,4
54220,4539,4,210,0,4
54220,4541,4,1,0,4
54220,4543,3,1,0,4
54220,4841,16,1,0,4
54220,4841,8,210,0,4
54220,4841,3,220,0,4
54220,4841,4,241,0,4
54220,4842,12,1,0,4
54220,4842,4,210,0,4
54220,4842,4,220,0,4
54220,4842,3,230,0,4
54220,5111,3,1,0,4
54220,5151,3,1,0,4
54220,5173,4,1,0,4
54220,5173,3,220,0,4
54220,5221,4,241,0,4
54220,5221,15,1,0,4
54220,5221,9,220,0,4
54220,5222,8,1,0,4
54220,5222,7,210,0,4
54220,5231,7,1,0,4
54220,5231,7,210,0,4
54220,5239,11,1,0,4
54220,5239,9,210,0,4
54220,5242,19,1,0,4
54220,5242,17,210,0,4
54220,5311,8,1,0,4
54220,5311,6,210,0,4
54220,5312,11,1,0,4
54220,5312,10,210,0,4
54220,5313,3,1,0,4
54220,5411,13,1,0,4
54220,5411,7,210,0,4
54220,5411,4,220,0,4
54220,5412,11,1,0,4
54220,5412,5,210,0,4
54220,5412,3,230,0,4
54220,5413,7,1,0,4
54220,5413,5,210,0,4
54220,5416,8,1,0,4
54220,5416,6,210,0,4
54220,5419,7,1,0,4
54220,5419,5,210,0,4
54220,5511,6,1,0,4
54220,5611,3,1,0,4
54220,5613,6,1,0,4
54220,5614,3,1,0,4
54220,5617,22,1,0,4
54220,5617,14,210,0,4
54220,5617,5,220,0,4
54220,5621,5,1,0,4
54220,6116,4,1,0,4
54220,6211,11,1,0,4
54220,6211,6,210,0,4
54220,6211,4,220,0,4
54220,6212,13,1,0,4
54220,6212,7,230,0,4
54220,6213,11,1,0,4
54220,6213,5,210,0,4
54220,6213,5,220,0,4
54220,6214,5,1,0,4
54220,6216,3,1,0,4
54220,6231,4,1,0,4
54220,6232,33,1,0,4
54220,6232,10,210,0,4
54220,6232,13,220,0,4
54220,6232,9,230,0,4
54220,6233,15,1,0,4
54220,6233,5,230,0,4
54220,6233,5,241,0,4
54220,6241,14,1,0,4
54220,6241,4,210,0,4
54220,6241,4,220,0,4
54220,6241,5,241,0,4
54220,6242,3,1,0,4
54220,6244,3,1,0,4
54220,7121,5,1,0,4
54220,7121,4,210,0,4
54220,7139,8,1,0,4
54220,7139,3,230,0,4
54220,2361,20,1,0,4
54220,2361,16,210,0,4
54220,2362,4,1,0,4
54220,7211,6,1,0,4
54220,7211,3,230,0,4
54220,7223,4,1,0,4
54220,7224,21,1,0,4
54220,7224,10,210,0,4
54220,7224,5,220,0,4
54220,7224,5,230,0,4
54220,7225,74,1,0,4
54220,7225,14,210,0,4
54220,7225,13,220,0,4
54220,7225,20,230,0,4
54220,7225,23,241,0,4
54220,7225,4,242,0,4
54220,2381,7,1,0,4
54220,2381,5,210,0,4
54220,2382,22,1,0,4
54220,2382,12,210,0,4
54220,2382,4,220,0,4
54220,2382,3,241,0,4
54220,2383,9,1,0,4
54220,2383,8,210,0,4
54220,2389,10,1,0,4
54220,2389,6,210,0,4
54220,8111,26,1,0,4
54220,8111,17,210,0,4
54220,8111,7,220,0,4
54220,8113,4,1,0,4
54220,8113,4,210,0,4
54220,3231,4,1,0,4
54220,3261,6,1,0,4
54220,3273,4,1,0,4
54220,3273,3,210,0,4
54220,3315,3,1,0,4
54220,3323,3,1,0,4
54220,8114,3,1,0,4
54220,8121,21,1,0,4
54220,8121,12,210,0,4
54220,8121,7,220,0,4
54220,8122,4,1,0,4
54220,8123,3,1,0,4
54220,8129,4,1,0,4
54220,8129,3,210,0,4
54220,8131,21,1,0,4
54220,8131,6,210,0,4
54220,8131,3,220,0,4
54220,8131,8,230,0,4
54220,3327,9,1,0,4
54220,3329,5,1,0,4
54220,3399,5,1,0,4
54220,3399,4,210,0,4
54220,4231,4,1,0,4
54220,4236,4,1,0,4
54220,4237,4,1,0,4
54220,4237,3,210,0,4
54220,4238,3,1,0,4
54220,8132,3,1,0,4
54220,8134,3,1,0,4
54220,8139,7,1,0,4
54220,8139,5,210,0,4
54220,4244,3,1,0,4
54220,4244,3,220,0,4
54220,4249,8,1,0,4
54220,4249,3,210,0,4
54220,4249,3,220,0,4
54220,4411,4,210,0,4
54220,4411,9,1,0,4
54220,4412,4,1,0,4
54220,4413,10,1,0,4
54220,4413,5,220,0,4
54220,4413,3,230,0,4
54220,4421,4,1,0,4
54220,4422,3,1,0,4
54220,4422,3,210,0,4
54220,4431,7,1,0,4
54220,4431,6,210,0,4
54220,4441,10,1,0,4
54220,4441,5,210,0,4
54220,4451,6,1,0,4
54220,4461,4,210,0,4
54220,4461,10,1,0,4
54220,4461,3,220,0,4
