Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54220,44711,21,1,0,5
54220,44711,7,210,0,5
54220,44711,4,220,0,5
54220,44711,6,230,0,5
54220,44711,4,241,0,5
54220,44819,3,1,0,5
54220,44831,4,1,0,5
54220,44831,3,220,0,5
54220,45111,7,1,0,5
54220,45111,6,210,0,5
54220,45221,3,1,0,5
54220,45231,4,1,0,5
54220,45322,5,1,0,5
54220,45322,5,210,0,5
54220,45331,7,1,0,5
54220,45331,4,210,0,5
54220,45399,5,1,0,5
54220,45399,4,210,0,5
54220,45411,4,1,0,5
54220,48411,5,1,0,5
54220,48412,11,1,0,5
54220,48412,6,210,0,5
54220,48412,3,220,0,5
54220,48422,10,1,0,5
54220,48422,4,210,0,5
54220,48422,3,230,0,5
54220,51511,3,1,0,5
54220,51731,4,1,0,5
54220,51731,3,220,0,5
54220,52211,7,1,0,5
54220,52211,4,220,0,5
54220,52213,8,1,0,5
54220,52213,5,220,0,5
54220,52213,3,241,0,5
54220,52229,8,1,0,5
54220,52229,7,210,0,5
54220,52312,6,1,0,5
54220,52312,6,210,0,5
54220,52392,7,1,0,5
54220,52392,6,210,0,5
54220,52393,3,1,0,5
54220,52393,3,210,0,5
54220,52421,19,1,0,5
54220,52421,17,210,0,5
54220,53111,4,1,0,5
54220,53111,3,210,0,5
54220,53112,3,1,0,5
54220,53121,11,1,0,5
54220,53121,10,210,0,5
54220,54111,12,1,0,5
54220,54111,7,210,0,5
54220,54111,3,220,0,5
54220,54121,11,1,0,5
54220,54121,5,210,0,5
54220,54121,3,230,0,5
54220,54133,5,1,0,5
54220,54133,3,210,0,5
54220,54161,5,1,0,5
54220,54161,4,210,0,5
54220,54169,3,1,0,5
54220,54194,3,1,0,5
54220,54199,3,1,0,5
54220,54199,3,210,0,5
54220,55111,6,1,0,5
54220,56111,3,1,0,5
54220,56132,6,1,0,5
54220,56171,3,1,0,5
54220,56171,3,210,0,5
54220,56172,8,1,0,5
54220,56172,4,210,0,5
54220,56173,9,1,0,5
54220,56173,6,210,0,5
54220,56211,5,1,0,5
54220,62111,11,1,0,5
54220,62111,6,210,0,5
54220,62111,4,220,0,5
54220,62121,13,1,0,5
54220,62121,7,230,0,5
54220,62131,6,1,0,5
54220,62131,3,220,0,5
54220,62149,3,1,0,5
54220,62161,3,1,0,5
54220,62311,4,1,0,5
54220,62321,31,1,0,5
54220,62321,9,210,0,5
54220,62321,13,220,0,5
54220,62321,8,230,0,5
54220,62331,15,1,0,5
54220,62331,5,230,0,5
54220,62331,5,241,0,5
54220,62412,8,1,0,5
54220,62412,4,241,0,5
54220,62419,5,1,0,5
54220,62419,3,210,0,5
54220,62441,3,1,0,5
54220,71211,3,1,0,5
54220,23611,20,1,0,5
54220,23611,16,210,0,5
54220,23622,4,1,0,5
54220,72111,6,1,0,5
54220,72111,3,230,0,5
54220,72231,3,1,0,5
54220,72241,21,1,0,5
54220,72241,10,210,0,5
54220,72241,5,220,0,5
54220,72241,5,230,0,5
54220,72251,74,1,0,5
54220,72251,14,210,0,5
54220,72251,13,220,0,5
54220,72251,20,230,0,5
54220,72251,23,241,0,5
54220,72251,4,242,0,5
54220,23811,3,1,0,5
54220,23811,3,210,0,5
54220,23821,5,1,0,5
54220,23821,3,210,0,5
54220,23822,14,1,0,5
54220,23822,9,210,0,5
54220,23822,3,220,0,5
54220,23829,3,1,0,5
54220,23832,3,1,0,5
54220,23832,3,210,0,5
54220,23891,4,1,0,5
54220,81111,17,1,0,5
54220,81111,11,210,0,5
54220,81111,5,220,0,5
54220,81112,4,1,0,5
54220,81112,4,210,0,5
54220,81119,5,1,0,5
54220,23899,6,1,0,5
54220,23899,4,210,0,5
54220,32311,4,1,0,5
54220,32619,4,1,0,5
54220,32732,3,1,0,5
54220,33231,3,1,0,5
54220,81131,4,1,0,5
54220,81131,4,210,0,5
54220,81211,18,1,0,5
54220,81211,12,210,0,5
54220,81211,4,220,0,5
54220,81219,3,1,0,5
54220,81219,3,220,0,5
54220,81221,3,1,0,5
54220,81311,21,1,0,5
54220,81311,6,210,0,5
54220,81311,3,220,0,5
54220,81311,8,230,0,5
54220,33271,8,1,0,5
54220,33291,3,1,0,5
54220,33999,3,1,0,5
54220,42361,3,1,0,5
54220,42372,3,1,0,5
54220,42372,3,210,0,5
54220,42383,3,1,0,5
54220,81321,3,1,0,5
54220,81341,3,1,0,5
54220,81391,3,1,0,5
54220,81391,3,210,0,5
54220,81393,3,1,0,5
54220,42491,4,1,0,5
54220,44111,4,1,0,5
54220,44112,5,1,0,5
54220,44112,4,210,0,5
54220,44122,4,1,0,5
54220,44131,6,1,0,5
54220,44131,3,220,0,5
54220,44132,4,1,0,5
54220,44211,4,1,0,5
54220,44314,7,1,0,5
54220,44314,6,210,0,5
54220,44419,4,1,0,5
54220,44419,3,210,0,5
54220,44511,6,1,0,5
54220,44611,4,1,0,5
54220,44619,4,1,0,5
54220,44619,3,210,0,5
