Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59759,236,5,1,0,3
59759,236,5,210,0,3
59759,238,14,1,0,3
59759,238,9,210,0,3
59759,238,5,220,0,3
59759,441,4,1,0,3
59759,441,3,210,0,3
59759,531,4,1,0,3
59759,541,9,1,0,3
59759,531,3,210,0,3
59759,541,9,210,0,3
59759,561,3,1,0,3
59759,561,3,210,0,3
59759,621,5,1,0,3
59759,721,4,1,0,3
59759,721,4,210,0,3
59759,722,10,1,0,3
59759,722,4,210,0,3
59759,722,3,220,0,3
59759,722,3,230,0,3
59759,811,6,1,0,3
59759,811,4,220,0,3
59759,813,4,1,0,3
59759,813,4,210,0,3
