Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11003,311,5,1,0,3
11003,423,12,1,0,3
11003,423,7,210,0,3
11003,424,9,1,0,3
11003,424,7,210,0,3
11003,425,7,1,0,3
11003,425,7,210,0,3
11003,441,8,1,0,3
11003,441,4,210,0,3
11003,441,3,220,0,3
11003,444,5,210,0,3
11003,442,4,1,0,3
11003,442,4,210,0,3
11003,444,8,1,0,3
11003,445,38,1,0,3
11003,445,30,210,0,3
11003,445,3,220,0,3
11003,445,3,230,0,3
11003,446,10,1,0,3
11003,446,4,210,0,3
11003,446,4,241,0,3
11003,447,13,1,0,3
11003,447,7,210,0,3
11003,447,4,220,0,3
11003,448,5,1,0,3
11003,452,6,1,0,3
11003,453,7,1,0,3
11003,453,5,210,0,3
11003,454,5,1,0,3
11003,454,4,210,0,3
11003,484,11,1,0,3
11003,484,8,210,0,3
11003,484,3,220,0,3
11003,485,10,1,0,3
11003,485,8,210,0,3
11003,488,4,220,0,3
11003,488,13,1,0,3
11003,488,5,210,0,3
11003,488,3,241,0,3
11003,492,4,1,0,3
11003,517,3,1,0,3
11003,517,3,210,0,3
11003,522,7,1,0,3
11003,522,3,210,0,3
11003,522,4,230,0,3
11003,524,10,1,0,3
11003,524,8,210,0,3
11003,531,18,1,0,3
11003,531,14,210,0,3
11003,541,53,1,0,3
11003,541,41,210,0,3
11003,541,6,220,0,3
11003,561,45,1,0,3
11003,561,29,210,0,3
11003,561,7,220,0,3
11003,561,4,230,0,3
11003,611,9,1,0,3
11003,611,3,210,0,3
11003,621,40,1,0,3
11003,621,25,210,0,3
11003,621,6,220,0,3
11003,621,3,230,0,3
11003,621,5,241,0,3
11003,623,3,1,0,3
11003,624,34,1,0,3
11003,624,24,210,0,3
11003,624,3,220,0,3
11003,624,4,230,0,3
11003,711,37,1,0,3
11003,711,7,210,0,3
11003,711,8,220,0,3
11003,711,5,230,0,3
11003,711,15,241,0,3
11003,713,4,1,0,3
11003,722,65,1,0,3
11003,722,38,210,0,3
11003,722,4,242,0,3
11003,722,8,220,0,3
11003,722,10,230,0,3
11003,722,5,241,0,3
11003,811,25,1,0,3
11003,811,19,210,0,3
11003,811,3,230,0,3
11003,812,43,1,0,3
11003,812,35,210,0,3
11003,812,6,220,0,3
11003,813,10,1,0,3
11003,813,9,210,0,3
11003,236,27,1,0,3
11003,236,22,210,0,3
11003,236,3,220,0,3
11003,238,53,1,0,3
11003,238,37,210,0,3
11003,238,7,220,0,3
11003,238,3,230,0,3
11003,238,5,241,0,3
