Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11003,3118,5,001,0,4
11003,4236,4,001,0,4
11003,4238,3,001,0,4
11003,4238,3,210,0,4
11003,4249,3,001,0,4
11003,4251,7,001,0,4
11003,4251,7,210,0,4
11003,4411,5,001,0,4
11003,4411,4,210,0,4
11003,4413,3,001,0,4
11003,4441,7,001,0,4
11003,4441,4,210,0,4
11003,4451,25,001,0,4
11003,4451,19,210,0,4
11003,4451,3,230,0,4
11003,4452,6,001,0,4
11003,4452,4,210,0,4
11003,4453,7,001,0,4
11003,4453,7,210,0,4
11003,4461,10,001,0,4
11003,4461,4,210,0,4
11003,4461,4,241,0,4
11003,4471,13,001,0,4
11003,4471,7,210,0,4
11003,4471,4,220,0,4
11003,4481,5,001,0,4
11003,4523,6,001,0,4
11003,4532,4,001,0,4
11003,4532,3,210,0,4
11003,4541,4,001,0,4
11003,4541,3,210,0,4
11003,4841,7,001,0,4
11003,4841,6,210,0,4
11003,4842,4,001,0,4
11003,4853,9,001,0,4
11003,4853,8,210,0,4
11003,4885,10,001,0,4
11003,4885,4,210,0,4
11003,4885,3,220,0,4
11003,5173,3,001,0,4
11003,5173,3,210,0,4
11003,5221,5,001,0,4
11003,5221,4,230,0,4
11003,5242,10,001,0,4
11003,5242,8,210,0,4
11003,5311,6,001,0,4
11003,5311,5,210,0,4
11003,5312,3,001,0,4
11003,5312,3,210,0,4
11003,5313,9,001,0,4
11003,5313,6,210,0,4
11003,5412,11,001,0,4
11003,5412,9,210,0,4
11003,5413,10,001,0,4
11003,5413,6,210,0,4
11003,5413,3,220,0,4
11003,5414,5,001,0,4
11003,5414,4,210,0,4
11003,5415,5,001,0,4
11003,5415,5,210,0,4
11003,5416,7,001,0,4
11003,5416,7,210,0,4
11003,5418,3,001,0,4
11003,5419,10,001,0,4
11003,5419,7,210,0,4
11003,5613,3,001,0,4
11003,5615,3,001,0,4
11003,5616,6,001,0,4
11003,5616,3,210,0,4
11003,5617,32,001,0,4
11003,5617,22,210,0,4
11003,5617,3,220,0,4
11003,5617,3,230,0,4
11003,6111,3,001,0,4
11003,6116,4,001,0,4
11003,6211,13,001,0,4
11003,6211,8,210,0,4
11003,6211,3,220,0,4
11003,6212,6,001,0,4
11003,6212,4,210,0,4
11003,6213,13,001,0,4
11003,6213,11,210,0,4
11003,6215,4,001,0,4
11003,6216,3,001,0,4
11003,6232,3,001,0,4
11003,6241,9,001,0,4
11003,6241,4,210,0,4
11003,6244,25,001,0,4
11003,6244,20,210,0,4
11003,6244,3,230,0,4
11003,7112,35,001,0,4
11003,7112,6,210,0,4
11003,7112,8,220,0,4
11003,7112,4,230,0,4
11003,7112,15,241,0,4
11003,7139,4,001,0,4
11003,7223,5,001,0,4
11003,7223,3,210,0,4
11003,7225,60,001,0,4
11003,7225,35,210,0,4
11003,7225,8,220,0,4
11003,7225,8,230,0,4
11003,7225,5,241,0,4
11003,7225,4,242,0,4
11003,8111,22,001,0,4
11003,8111,16,210,0,4
11003,8111,3,230,0,4
11003,8121,24,001,0,4
11003,8121,21,210,0,4
11003,8121,3,220,0,4
11003,8122,5,001,0,4
11003,8122,3,210,0,4
11003,8123,10,001,0,4
11003,8123,7,210,0,4
11003,8129,4,001,0,4
11003,8129,4,210,0,4
11003,8131,9,001,0,4
11003,8131,8,210,0,4
11003,2361,22,001,0,4
11003,2361,19,210,0,4
11003,2361,3,220,0,4
11003,2362,5,001,0,4
11003,2362,3,210,0,4
11003,2381,14,001,0,4
11003,2381,9,210,0,4
11003,2382,15,001,0,4
11003,2382,9,210,0,4
11003,2382,4,220,0,4
11003,2383,15,001,0,4
11003,2383,15,210,0,4
11003,2389,9,001,0,4
11003,2389,4,210,0,4
