Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11003,23899,6,001,0,5
11003,23899,3,210,0,5
11003,31181,5,001,0,5
11003,42369,3,001,0,5
11003,42512,7,001,0,5
11003,42512,7,210,0,5
11003,44112,5,001,0,5
11003,44112,4,210,0,5
11003,44419,5,001,0,5
11003,44419,3,210,0,5
11003,44511,19,001,0,5
11003,44511,16,210,0,5
11003,44512,6,001,0,5
11003,44512,3,210,0,5
11003,44522,3,001,0,5
11003,44522,3,210,0,5
11003,44531,7,001,0,5
11003,44531,7,210,0,5
11003,44611,5,001,0,5
11003,44611,4,241,0,5
11003,44612,3,001,0,5
11003,44612,3,210,0,5
11003,44711,10,001,0,5
11003,44711,7,210,0,5
11003,44719,3,001,0,5
11003,44814,3,001,0,5
11003,45231,6,001,0,5
11003,45411,4,001,0,5
11003,45411,3,210,0,5
11003,48411,5,001,0,5
11003,48411,4,210,0,5
11003,48532,7,001,0,5
11003,48532,7,210,0,5
11003,48851,10,001,0,5
11003,48851,4,210,0,5
11003,48851,3,220,0,5
11003,51731,3,001,0,5
11003,51731,3,210,0,5
11003,52421,10,001,0,5
11003,52421,8,210,0,5
11003,53112,3,001,0,5
11003,53121,3,001,0,5
11003,53121,3,210,0,5
11003,53131,7,001,0,5
11003,53131,4,210,0,5
11003,54121,11,001,0,5
11003,54121,9,210,0,5
11003,54133,5,001,0,5
11003,54133,3,220,0,5
11003,54143,3,001,0,5
11003,54151,5,001,0,5
11003,54151,5,210,0,5
11003,54161,6,001,0,5
11003,54161,6,210,0,5
11003,54194,5,001,0,5
11003,54194,3,210,0,5
11003,56132,3,001,0,5
11003,56162,5,001,0,5
11003,56162,3,210,0,5
11003,56171,5,001,0,5
11003,56171,5,210,0,5
11003,56172,8,001,0,5
11003,56173,19,001,0,5
11003,56173,16,210,0,5
11003,61111,3,001,0,5
11003,61162,3,001,0,5
11003,62111,13,001,0,5
11003,62111,8,210,0,5
11003,62111,3,220,0,5
11003,62121,6,001,0,5
11003,62121,4,210,0,5
11003,62134,4,001,0,5
11003,62139,6,001,0,5
11003,62134,3,210,0,5
11003,62139,5,210,0,5
11003,62151,4,001,0,5
11003,62161,3,001,0,5
11003,62419,6,001,0,5
11003,62441,25,001,0,5
11003,62441,20,210,0,5
11003,62441,3,230,0,5
11003,71121,35,001,0,5
11003,71121,6,210,0,5
11003,71121,8,220,0,5
11003,71121,4,230,0,5
11003,71121,15,241,0,5
11003,72251,60,001,0,5
11003,72251,35,210,0,5
11003,72251,8,220,0,5
11003,72251,8,230,0,5
11003,72251,5,241,0,5
11003,72251,4,242,0,5
11003,81111,11,001,0,5
11003,81111,10,210,0,5
11003,81112,4,001,0,5
11003,81112,3,210,0,5
11003,81119,7,001,0,5
11003,81119,3,210,0,5
11003,81211,21,001,0,5
11003,81211,18,210,0,5
11003,81211,3,220,0,5
11003,81219,3,001,0,5
11003,81219,3,210,0,5
11003,81221,3,001,0,5
11003,81221,3,210,0,5
11003,81231,6,001,0,5
11003,81231,5,210,0,5
11003,81232,4,001,0,5
11003,81311,9,001,0,5
11003,81311,8,210,0,5
11003,23611,22,001,0,5
11003,23611,19,210,0,5
11003,23611,3,220,0,5
11003,23622,5,001,0,5
11003,23622,3,210,0,5
11003,23814,8,001,0,5
11003,23811,4,001,0,5
11003,23814,6,210,0,5
11003,23821,5,001,0,5
11003,23821,4,210,0,5
11003,23822,9,001,0,5
11003,23822,5,210,0,5
11003,23822,4,220,0,5
11003,23835,9,001,0,5
11003,23835,9,210,0,5
11003,23891,3,001,0,5
