Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80831,2361,19,001,0,4
80831,2361,17,210,0,4
80831,2362,6,001,0,4
80831,2362,4,210,0,4
80831,2371,4,001,0,4
80831,2381,23,001,0,4
80831,2381,18,210,0,4
80831,2382,24,001,0,4
80831,2382,19,210,0,4
80831,2383,25,001,0,4
80831,2383,19,210,0,4
80831,2383,5,220,0,4
80831,2389,19,001,0,4
80831,2389,15,210,0,4
80831,2389,3,220,0,4
80831,4413,6,001,0,4
80831,4453,4,001,0,4
80831,4471,4,001,0,4
80831,4523,3,001,0,4
80831,4539,3,001,0,4
80831,4539,3,210,0,4
80831,4541,4,001,0,4
80831,4541,3,210,0,4
80831,4543,6,001,0,4
80831,4543,5,210,0,4
80831,4841,9,001,0,4
80831,4841,8,210,0,4
80831,4842,8,001,0,4
80831,4842,6,210,0,4
80831,4881,3,001,0,4
80831,4881,3,210,0,4
80831,5173,3,001,0,4
80831,5191,3,001,0,4
80831,5191,3,210,0,4
80831,5221,6,001,0,4
80831,5221,3,220,0,4
80831,5221,3,230,0,4
80831,5241,6,001,0,4
80831,5241,6,210,0,4
80831,5242,5,001,0,4
80831,5242,5,210,0,4
80831,5311,4,001,0,4
80831,5311,4,210,0,4
80831,5312,38,001,0,4
80831,5312,38,210,0,4
80831,5313,6,001,0,4
80831,5313,5,210,0,4
80831,5412,6,001,0,4
80831,5412,4,210,0,4
80831,5413,7,001,0,4
80831,5413,7,210,0,4
80831,5415,16,001,0,4
80831,5415,14,210,0,4
80831,5416,8,001,0,4
80831,5416,7,210,0,4
80831,5419,9,001,0,4
80831,5419,5,210,0,4
80831,5617,14,001,0,4
80831,5617,11,210,0,4
80831,6212,7,001,0,4
80831,6212,3,220,0,4
80831,6213,11,001,0,4
80831,6213,7,210,0,4
80831,6213,3,220,0,4
80831,7225,27,001,0,4
80831,7225,4,210,0,4
80831,7225,9,220,0,4
80831,7225,3,230,0,4
80831,7225,10,241,0,4
80831,8111,16,001,0,4
80831,8111,9,210,0,4
80831,8111,4,220,0,4
80831,8111,3,230,0,4
80831,8121,4,001,0,4
80831,8129,4,001,0,4
80831,8129,3,210,0,4
80831,8131,8,001,0,4
80831,8131,8,210,0,4
80831,8134,3,001,0,4
