Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70517,4238,3,1,0,4
70517,4244,9,1,0,4
70517,4244,3,210,0,4
70517,4412,4,1,0,4
70517,4412,3,210,0,4
70517,4413,7,1,0,4
70517,4413,4,210,0,4
70517,4441,4,1,0,4
70517,4441,3,210,0,4
70517,4442,3,1,0,4
70517,4451,10,1,0,4
70517,4451,4,210,0,4
70517,4451,4,241,0,4
70517,4461,10,1,0,4
70517,4461,7,210,0,4
70517,4471,21,1,0,4
70517,4471,6,210,0,4
70517,4471,6,220,0,4
70517,4471,6,230,0,4
70517,4471,3,241,0,4
70517,4523,9,1,0,4
70517,4523,5,220,0,4
70517,4533,3,1,0,4
70517,4841,11,1,0,4
70517,4841,10,210,0,4
70517,4842,4,1,0,4
70517,5221,9,1,0,4
70517,5221,6,220,0,4
70517,5222,6,1,0,4
70517,5222,5,210,0,4
70517,5239,3,1,0,4
70517,5239,3,210,0,4
70517,5242,5,1,0,4
70517,5242,3,210,0,4
70517,5311,7,1,0,4
70517,5311,7,210,0,4
70517,5312,3,1,0,4
70517,5312,3,210,0,4
70517,5411,8,1,0,4
70517,5411,6,210,0,4
70517,5412,8,1,0,4
70517,5412,4,210,0,4
70517,5412,3,230,0,4
70517,5413,8,1,0,4
70517,5413,5,210,0,4
70517,5416,17,1,0,4
70517,5416,15,210,0,4
70517,5419,5,1,0,4
70517,5617,6,1,0,4
70517,5617,5,210,0,4
70517,6116,3,1,0,4
70517,6211,9,1,0,4
70517,6211,3,210,0,4
70517,6211,5,220,0,4
70517,6212,3,1,0,4
70517,6213,10,1,0,4
70517,6213,7,210,0,4
70517,6213,3,220,0,4
70517,6216,3,1,0,4
70517,6241,6,1,0,4
70517,6244,9,1,0,4
70517,6244,5,210,0,4
70517,7132,3,1,0,4
70517,7139,5,1,0,4
70517,7139,3,210,0,4
70517,7211,4,1,0,4
70517,7212,3,1,0,4
70517,7223,3,1,0,4
70517,7224,6,1,0,4
70517,7224,4,210,0,4
70517,7225,32,1,0,4
70517,7225,10,210,0,4
70517,7225,4,220,0,4
70517,7225,4,230,0,4
70517,7225,10,241,0,4
70517,7225,4,242,0,4
70517,8111,13,1,0,4
70517,8111,10,210,0,4
70517,8121,3,1,0,4
70517,8121,3,210,0,4
70517,8131,6,1,0,4
70517,2131,10,1,0,4
70517,2131,3,210,0,4
70517,2131,3,241,0,4
70517,2361,5,1,0,4
70517,2361,5,210,0,4
70517,2362,5,1,0,4
70517,2371,6,1,0,4
70517,2371,5,210,0,4
70517,2381,11,1,0,4
70517,2381,8,210,0,4
70517,2382,15,1,0,4
70517,2382,9,210,0,4
70517,2382,3,220,0,4
70517,2383,4,1,0,4
70517,2383,4,210,0,4
70517,2389,7,1,0,4
70517,2389,7,210,0,4
70517,3117,3,1,0,4
70517,3327,7,1,0,4
70517,3327,5,210,0,4
